train_loss,val_performance
7.632335662841797,-0.5525693877538043
4.802915573120117,-0.3504330317179365
5.235711574554443,-0.13056432723998945
3.681985855102539,0.030448582967122384
3.0420217514038086,0.15182168324788403
3.006892204284668,0.22695014635721833
2.963956117630005,0.2759394804636637
2.907965660095215,0.3080965503056845
2.8378164768218994,0.32794011274973567
2.768000364303589,0.3420279407501221
2.691777467727661,0.35179117838541707
2.6120822429656982,0.35669168790181516
2.5418548583984375,0.35744422117869057
2.4770348072052,0.35482360521952305
2.4208765029907227,0.34985445976257346
2.3715693950653076,0.3441790564854941
2.3268775939941406,0.33833363850911446
2.2831809520721436,0.33309652328491257
2.2424559593200684,0.3275741163889565
2.2065865993499756,0.32232420921325744
2.1737310886383057,0.31907622496287047
2.14520525932312,0.32031786600748724
2.1201603412628174,0.3311464866002405
2.0958571434020996,0.353102944691976
2.068133592605591,0.3827379099527999
2.042837619781494,0.4134250386555989
2.0233943462371826,0.441282496452331
2.007190227508545,0.46593989054361984
1.993963360786438,0.4868970648447668
1.9819250106811523,0.5041334056854252
1.9703809022903442,0.5188447062174477
1.9590567350387573,0.5309972842534387
1.9479351043701172,0.5408039760589602
1.937505841255188,0.5496932220458985
1.927911400794983,0.5582755374908448
1.9188518524169922,0.5666845798492437
1.9102908372879028,0.5762856276830037
1.902274489402771,0.5874501132965086
1.894400954246521,0.5996421416600546
1.8867779970169067,0.6127017180124925
1.8793977499008179,0.6265650081634524
1.872482180595398,0.6418205976486204
1.8657301664352417,0.6572818644841512
1.8593462705612183,0.6727027670542398
1.8533540964126587,0.6876644325256347
1.8475130796432495,0.7012473821640013
1.8420370817184448,0.7127690156300863
1.8368889093399048,0.7223687632878626
1.8321956396102905,0.7301851415634149
1.8279153108596802,0.7360443957646696
1.8237653970718384,0.7401172478993736
1.8197540044784546,0.7423312695821132
1.8159912824630737,0.7428177944819137
1.812455177307129,0.7420488198598223
1.8092139959335327,0.740067276954651
1.8061810731887817,0.737089002927144
1.8032174110412598,0.7333172941207886
1.8002382516860962,0.7291790246963501
1.7972642183303833,0.724998135566711
1.7944163084030151,0.7215772024790441
1.791732668876648,0.7193430455525718
1.789005160331726,0.7184253422419227
1.7862509489059448,0.7189643144607549
1.7835339307785034,0.7206926695505782
1.780814290046692,0.7230672613779703
1.7781437635421753,0.7258926916122439
1.7754870653152466,0.7288968181610107
1.7729339599609375,0.73186590830485
1.7703981399536133,0.7346377134323125
1.767866611480713,0.7367067209879554
