train_loss,val_performance
6.999695777893066,-0.5200173441569014
6.991079330444336,-0.5212168900171914
6.982838153839111,-0.5223393742243445
6.974528789520264,-0.5234415737787881
6.966139316558838,-0.5245651563008629
6.957551002502441,-0.5257552115122479
6.948868751525879,-0.526945390701294
6.940143585205078,-0.5281581497192391
6.93150520324707,-0.5293993393580116
6.9228692054748535,-0.5306181605656937
6.91425895690918,-0.5318102296193441
6.905712604522705,-0.532988990147909
6.89714241027832,-0.5341268555323282
6.888563632965088,-0.535230409304301
6.879932880401611,-0.5363089354832962
6.871206283569336,-0.5373792330423992
6.862462997436523,-0.5384332704544059
6.853678226470947,-0.5394583765665688
6.8448591232299805,-0.5404268614451091
6.836183547973633,-0.541312333742777
6.827579021453857,-0.5421069558461511
6.818982124328613,-0.5428456465403242
6.810373306274414,-0.5435111840565998
6.801730632781982,-0.5441099007924395
6.793111801147461,-0.5446539608637488
6.784429550170898,-0.5451368633906046
6.775692462921143,-0.5455746364593503
6.767007827758789,-0.5459249893824261
6.7583723068237305,-0.546211271286011
6.74983549118042,-0.5464331165949501
6.741315841674805,-0.5466065565745035
6.732733726501465,-0.5467392269770306
6.724185943603516,-0.5468509054183963
6.715673923492432,-0.5469825569788611
6.707178115844727,-0.5471324364344277
6.6988019943237305,-0.5472743876775104
6.6903395652771,-0.5473663552602126
6.681978702545166,-0.547402089436849
6.673771381378174,-0.5473846292495725
6.665735244750977,-0.5472670078277586
6.65798807144165,-0.5470760965347283
6.650360584259033,-0.5468211253484094
6.642813205718994,-0.546516313552857
6.635293960571289,-0.5461588128407797
6.627753734588623,-0.5457568502426149
6.620230674743652,-0.5453002262115474
6.612742900848389,-0.5448013734817501
6.605343341827393,-0.5442325878143306
6.598013401031494,-0.5436104567845668
6.5907063484191895,-0.5429350201288861
6.583403587341309,-0.5422152217229206
6.57615852355957,-0.5414821465810142
6.568971157073975,-0.5407296387354537
6.56181001663208,-0.5399590428670251
6.5547661781311035,-0.5391810178756709
6.547883987426758,-0.5383769178390496
6.540911674499512,-0.5375670591990147
6.533906936645508,-0.5367567729949956
6.5269575119018555,-0.5359269936879478
6.519931793212891,-0.5350728114446008
6.512996196746826,-0.5341838932037355
6.506057262420654,-0.5332408555348715
6.498906135559082,-0.5321900304158529
6.491506576538086,-0.5310843833287562
6.484048843383789,-0.5299356698989861
6.476511478424072,-0.5287270148595171
6.468845844268799,-0.5274896478652957
6.461179733276367,-0.5262243000666302
6.453452110290527,-0.5249180444081629
6.445616245269775,-0.5235646263758342
