train_loss,val_performance
7.147143840789795,0.14492307821909556
4.444855213165283,0.522871168454488
4.689134120941162,0.7557194614410401
3.907883882522583,0.9763462225596102
3.833606243133545,1.1436274878184003
3.7596185207366943,1.2700002972284956
3.6939380168914795,1.367903421719869
3.635446786880493,1.4404013633728026
3.5882656574249268,1.4947796249389649
3.542950391769409,1.5339071226119998
3.4990551471710205,1.5578009446461998
3.4574708938598633,1.5686084429423008
3.4203360080718994,1.5690390729904173
3.3863582611083984,1.5615368413925168
3.354102373123169,1.5455056222279868
3.3217673301696777,1.5219600359598795
3.2908334732055664,1.493900000254313
3.262693166732788,1.463886717160542
3.2355871200561523,1.4378861061731971
3.2108383178710938,1.4208642911911005
3.1893129348754883,1.4183457581202186
3.1680421829223633,1.4253818289438875
3.146716356277466,1.4534287214279171
3.127535581588745,1.5036292298634848
3.1098074913024902,1.5476779190699261
3.0981862545013428,1.5462611865997307
3.084684133529663,1.4877303997675577
3.059849739074707,1.4205488363901777
3.0408341884613037,1.3672146622339891
3.023951292037964,1.3354124625523873
3.0072710514068604,1.3217747322718294
2.989274740219116,1.318831238746644
2.971742630004883,1.3238775952657065
2.955064058303833,1.334108398755391
2.9393367767333984,1.3476703039805082
2.925177812576294,1.3646042172114061
2.911285400390625,1.3841213130950925
2.8973989486694336,1.4061952018737793
2.8837060928344727,1.4282789770762125
2.8712098598480225,1.448712080319722
2.8589234352111816,1.4628706852595021
2.8473784923553467,1.4631203778584796
2.83634352684021,1.4427427403132125
2.8242480754852295,1.4082936191558835
2.8117799758911133,1.367928059895834
2.800379991531372,1.3284227832158395
2.7890233993530273,1.290649596850077
2.7777011394500732,1.2574642515182504
2.765167713165283,1.2287818304697664
2.751871109008789,1.2067401758829757
2.7380969524383545,1.1927689981460574
2.7247238159179688,1.1825501108169547
2.7122700214385986,1.1688360007603968
2.701345920562744,1.1461845588684074
2.6909708976745605,1.1154849195480345
2.6804261207580566,1.0798488934834811
2.6704187393188477,1.045694657961528
2.6596741676330566,1.0133064889907821
2.649139881134033,0.9878590695063281
2.639003276824951,0.9697074572245263
2.6287708282470703,0.9581462081273404
2.6173160076141357,0.9468292888005561
2.6056747436523438,0.9308573579788213
2.5940771102905273,0.9055862299601234
2.5818419456481934,0.876112643877665
2.568808078765869,0.8472717157999679
2.5556182861328125,0.8199621391296379
2.5427732467651367,0.7936641009648646
2.529020309448242,0.7696640555063876
2.5150203704833984,0.7544672870635996
