train_loss,val_performance
7.262206554412842,-0.39572739601135254
4.823941707611084,-0.06286034425099718
4.919395446777344,0.22258648395538394
4.005099773406982,0.417955505053202
3.6678555011749268,0.5616071081161502
3.5630505084991455,0.6676939455668132
3.4568469524383545,0.745594725608826
3.3100860118865967,0.8003095420201616
3.1596343517303467,0.8429265769322711
3.0006842613220215,0.8775026591618857
2.845398426055908,0.9062063280741377
2.6918466091156006,0.9320288848876945
2.5513291358947754,0.9588391272226966
2.4301044940948486,0.988413418134054
2.322817325592041,1.0191560586293544
2.234002113342285,1.0471482769648235
2.169179916381836,1.070700370470683
2.1147639751434326,1.0907676315307615
2.0638587474823,1.108126551310221
2.014875888824463,1.124997302691142
1.9702045917510986,1.1423523871103924
1.9319947957992554,1.160226325988769
1.896936058998108,1.1783851146697994
1.8662910461425781,1.199416362444559
1.840540885925293,1.2235248994827268
1.8200454711914062,1.2511115280787148
1.8041449785232544,1.282563501993815
1.790131688117981,1.3158317534128825
1.7761051654815674,1.3505213689804076
1.762386441230774,1.3861036682128907
1.7484139204025269,1.42183977286021
1.7344074249267578,1.4576178391774484
1.7200003862380981,1.4928051726023348
1.7060041427612305,1.5267973979314169
1.693320631980896,1.5588619136810298
1.6814581155776978,1.5874578189849844
1.670599341392517,1.6122566922505692
1.6621016263961792,1.6336675198872879
1.6549522876739502,1.6518136771519982
1.648452639579773,1.6647154219945275
1.6416794061660767,1.6723232253392544
1.6346827745437622,1.6754720449447627
1.627614974975586,1.6746089315414423
1.620679259300232,1.6713638019561765
1.61416757106781,1.66646415869395
1.6080076694488525,1.6611043739318854
1.6026251316070557,1.6562256145477292
1.5979459285736084,1.6518917210896813
1.5937062501907349,1.6487867196400963
1.5897376537322998,1.646871792475383
1.5859038829803467,1.6465023501714064
1.5822848081588745,1.6477392625808722
1.5790048837661743,1.650466259320578
1.5758706331253052,1.6538997968037918
1.5728826522827148,1.6581622298558552
1.5700992345809937,1.6631098937988282
1.5674022436141968,1.6683436648050938
1.5648534297943115,1.6731422233581545
1.562464952468872,1.6773390754063922
1.5600515604019165,1.6806323655446365
1.5575612783432007,1.6829768149058033
1.5550024509429932,1.6845685561498014
1.5525462627410889,1.6855586115519214
1.550173044204712,1.685987254778544
1.5477898120880127,1.6859782981872566
1.5454264879226685,1.6857808192570998
1.5431320667266846,1.6856355063120532
1.5410206317901611,1.6853807020187377
1.539000153541565,1.6850410286585493
1.53705894947052,1.684467765490214
