train_loss,val_performance
7.547963619232178,-0.6943576812744139
6.712932586669922,-0.6727811527252197
6.1467156410217285,-0.6372380749384554
5.609194278717041,-0.5925512599945071
5.1262946128845215,-0.5489827092488602
4.70571231842041,-0.5201535431543984
4.307382583618164,-0.5024392461776728
3.9740161895751953,-0.4937202199300126
3.821667432785034,-0.48600286960601835
3.829286813735962,-0.47274965922037726
3.8885586261749268,-0.4519384829203288
3.8730509281158447,-0.43066379229227625
3.777994155883789,-0.4171469068527216
3.6613895893096924,-0.41005041758219374
3.559016227722168,-0.4082366259892787
3.4588489532470703,-0.4126101064682004
3.3539345264434814,-0.4220833460489901
3.2439053058624268,-0.43478833993275945
3.1313021183013916,-0.4476435708999631
3.023286819458008,-0.45899590333302864
2.924325942993164,-0.46964431921641037
2.8368980884552,-0.4794126494725548
2.7682676315307617,-0.4899371496836338
2.7098686695098877,-0.5009153922398886
2.653268814086914,-0.5130115509033208
2.6007888317108154,-0.5257363430658977
2.5570480823516846,-0.5379499816894526
2.5198566913604736,-0.5498891305923461
2.488908052444458,-0.5608478116989142
2.4610164165496826,-0.5703518358866368
2.4365997314453125,-0.5780873648325606
2.4166955947875977,-0.583366799354553
2.3993241786956787,-0.5862730232874558
2.3815245628356934,-0.5871068016688028
2.362416982650757,-0.5858617909749348
2.3428525924682617,-0.5830290285746251
2.3234896659851074,-0.5790515041351316
2.3039510250091553,-0.5739660342534387
2.28495717048645,-0.5681587982177732
2.2673041820526123,-0.5619095230102538
2.2504985332489014,-0.5552780167261755
2.2343602180480957,-0.5486695496241252
2.21872878074646,-0.5419485600789393
2.2040789127349854,-0.5352991835276288
2.189302682876587,-0.5289569298426313
2.174297571182251,-0.522936035792033
2.159555196762085,-0.5171870199839281
2.145490884780884,-0.5118805440266927
2.131873369216919,-0.5067849461237586
2.1197702884674072,-0.5018058808644614
2.1078641414642334,-0.4975201797485349
2.097785711288452,-0.49421604315439893
2.0880277156829834,-0.49150745868682844
2.079486608505249,-0.4889640919367473
2.0709166526794434,-0.48646043618520096
2.0624964237213135,-0.4844583415985113
2.053964614868164,-0.4826251522699989
2.0446293354034424,-0.48104088942209877
2.03515362739563,-0.4797088575363153
2.025986433029175,-0.4781783231099439
2.017210006713867,-0.4762115224202468
2.0089197158813477,-0.4738444709777827
2.0011022090911865,-0.4710257323582967
1.9937905073165894,-0.4679626989364625
1.9868122339248657,-0.4647436889012653
1.9799866676330566,-0.46120903650919587
1.9731813669204712,-0.45747075875600185
1.966507911682129,-0.4535878356297811
1.960031509399414,-0.44942035675048775
1.9535716772079468,-0.44509676615397176
