train_loss,val_performance
7.1918158531188965,-0.5582128747304278
6.599728584289551,-0.44304690996805896
6.017198085784912,-0.34883832931518555
5.602839946746826,-0.27819957256317096
5.385643482208252,-0.22594094435373968
5.179447650909424,-0.1855602184931433
4.97249174118042,-0.15648636341095035
4.767127513885498,-0.13350314458211265
4.558175563812256,-0.11317682266235352
4.357293128967285,-0.09527646541595391
4.171391487121582,-0.07992547035217257
3.99399995803833,-0.06632211844126346
3.816817045211792,-0.05356733481089293
3.6381020545959473,-0.041710546811422056
3.469900131225586,-0.03176661650339785
3.329162359237671,-0.024748253822326483
3.2186970710754395,-0.021145634651183798
3.1379637718200684,-0.021288843154907866
3.076673984527588,-0.02435049533844058
3.0268304347991943,-0.030118114153543374
2.9836723804473877,-0.03823410193125376
2.944671392440796,-0.048323275248209896
2.9099271297454834,-0.05949749310811381
2.8780922889709473,-0.07032049179077138
2.848453998565674,-0.0809359105428058
2.8184616565704346,-0.09140097777048695
2.787971019744873,-0.10124221324920679
2.7586867809295654,-0.1099387009938555
2.7296504974365234,-0.11719875653584833
2.70432448387146,-0.12298429489135732
2.679492712020874,-0.12802501201629646
2.6545121669769287,-0.13288333257039397
2.6293957233428955,-0.13782952944437632
2.6046078205108643,-0.14276202996571818
2.581359386444092,-0.14776907920837346
2.5574939250946045,-0.15256491025288899
2.5333285331726074,-0.15714839299519845
2.5100505352020264,-0.1615060790379843
2.48490571975708,-0.16549867471059176
2.458766460418701,-0.16970111529032383
2.4339599609375,-0.17393840630849233
2.4113845825195312,-0.1783012517293292
2.389760971069336,-0.18279689153035417
2.3697547912597656,-0.1878439108530685
2.350529193878174,-0.1935468975702923
2.333129405975342,-0.19926013787587493
2.3170645236968994,-0.2052918799718224
2.301903247833252,-0.21187183856964076
2.2869656085968018,-0.21921985308329273
2.272714853286743,-0.22748637676239003
2.2575621604919434,-0.23649777412414608
2.241325616836548,-0.24598077615102198
2.2239573001861572,-0.25603775024414066
2.2065281867980957,-0.2665910577774051
2.188847541809082,-0.2774660857518514
2.1718177795410156,-0.2887223625183104
2.154235363006592,-0.3005209954579673
2.1370275020599365,-0.3118029642105098
2.120368480682373,-0.3221833690007525
2.1041929721832275,-0.3312829494476315
2.0885887145996094,-0.33908341248830176
2.073017120361328,-0.3461873515446987
2.058014392852783,-0.35215609550476046
2.0438730716705322,-0.35781250635782946
2.0300979614257812,-0.3639952341715489
2.0168979167938232,-0.37106714407602936
2.004503011703491,-0.3789436419804897
1.9931899309158325,-0.38710696379343723
1.9828826189041138,-0.3951499748229983
1.9732049703598022,-0.4024761088689166
