train_loss,val_performance
7.262308597564697,-0.5192876879374193
7.247946739196777,-0.5180161587397265
7.233768463134766,-0.5167114782333373
7.219544410705566,-0.5153615427017213
7.20507287979126,-0.5140139134724935
7.1906514167785645,-0.5126843643188481
7.176302433013916,-0.51132251739502
7.1619157791137695,-0.5099081277847288
7.147671699523926,-0.5084486786524458
7.1334710121154785,-0.5069531726837164
7.119202136993408,-0.5054536851247153
7.10460901260376,-0.5038830200831104
7.089529514312744,-0.5022379414240516
7.074542999267578,-0.5005879370371504
7.05932092666626,-0.498899296124776
7.044112205505371,-0.49717793305714864
7.028829097747803,-0.4954429737726844
7.013535499572754,-0.49366644541422566
6.99787712097168,-0.4918420934677119
6.982123374938965,-0.4899570099512731
6.966001033782959,-0.4880060466130569
6.9497456550598145,-0.48600845654805536
6.933379650115967,-0.48399571577707956
6.9168877601623535,-0.481945521036784
6.9000725746154785,-0.479838503201802
6.883144378662109,-0.47772501309712734
6.866273880004883,-0.47562252839406316
6.84930944442749,-0.4734744103749593
6.831906318664551,-0.471279567082723
6.814353942871094,-0.4690116961797077
6.796666145324707,-0.46671685854593914
6.778901100158691,-0.4644353135426842
6.76131010055542,-0.4621422942479452
6.7434563636779785,-0.45980857849121115
6.7256317138671875,-0.4574438269933072
6.707674980163574,-0.45505908966064457
6.689619541168213,-0.45267343044281017
6.671879768371582,-0.4502402909596759
6.653843879699707,-0.44778404235839897
6.635396480560303,-0.44529298782348636
6.6166486740112305,-0.44274975935618066
6.597784996032715,-0.4401842721303302
6.578695774078369,-0.43758188724517844
6.559628009796143,-0.4349792480468748
6.540780544281006,-0.4323896376291909
6.522037982940674,-0.42977568308512293
6.503150939941406,-0.4271674648920696
6.484410285949707,-0.4245334482192993
6.465748310089111,-0.4219045829772954
6.4470648765563965,-0.41932151953379293
6.428267955780029,-0.41675131956736244
6.409529685974121,-0.41418179353078255
6.390913486480713,-0.4115982723236078
6.372310161590576,-0.40902854442596404
6.35386323928833,-0.40649751981099413
6.335587501525879,-0.40396485487620026
6.317343711853027,-0.4014639822642012
6.299326419830322,-0.3989757474263502
6.281651496887207,-0.3965251286824545
6.26424503326416,-0.3941184266408282
6.247063159942627,-0.39175609747568796
6.2303924560546875,-0.38941370487213156
6.2140793800354,-0.3871150732040407
6.198074817657471,-0.3848474264144892
6.18224573135376,-0.3826199340820313
6.166402339935303,-0.3803925530115766
6.150665283203125,-0.3781509939829508
6.135180473327637,-0.37593380133310994
6.120025634765625,-0.3737174781163528
6.105128765106201,-0.37152175903320295
