train_loss,val_performance
6.919591903686523,-0.5278918123245235
6.802886009216309,-0.5428576755523684
6.694725036621094,-0.5570484193166099
6.592688083648682,-0.5678261200586956
6.4948201179504395,-0.5759280840555823
6.402958869934082,-0.5815358241399124
6.317083358764648,-0.5836725568771364
6.242250442504883,-0.58262195110321
6.171037673950195,-0.5793206008275353
6.100290298461914,-0.573599540392558
6.03659200668335,-0.5660649617513025
5.9763617515563965,-0.5577211046218871
5.920159816741943,-0.5489189163843795
5.865945816040039,-0.5399136050542195
5.814377784729004,-0.5307996606826784
5.765560150146484,-0.5217914136250812
5.719627857208252,-0.5131192731857306
5.676349639892578,-0.5049569098154709
5.634636878967285,-0.4976662079493206
5.594875335693359,-0.4912300491333008
5.556629180908203,-0.4855894724527996
5.519534587860107,-0.48085649331410707
5.48317813873291,-0.47703018506368
5.447302341461182,-0.4739061037699379
5.411863803863525,-0.47154197851816804
5.377106666564941,-0.4697956498463949
5.342615127563477,-0.4686812019348139
5.308346271514893,-0.46807354609171625
5.274109363555908,-0.46794544219970646
5.2401604652404785,-0.46813726902008046
5.205991744995117,-0.46855475266774427
5.172371864318848,-0.4692558781305953
5.13939905166626,-0.47016376654307024
5.106725692749023,-0.471142366727193
5.074370384216309,-0.47224615255991687
5.042566299438477,-0.47344023545583
5.011239051818848,-0.4746742836634317
4.97990083694458,-0.47580810546874996
4.948984146118164,-0.47675496896107994
4.918554306030273,-0.47750294367472357
4.888366222381592,-0.478048246701559
4.858508586883545,-0.47827418168385805
4.828971862792969,-0.4782347742716473
4.799759864807129,-0.47781937758127846
4.770607948303223,-0.47709392865498845
4.741648197174072,-0.4760804764429727
4.712696075439453,-0.4747857268651323
4.68393087387085,-0.4732681226730344
4.6554155349731445,-0.4715102672576901
4.627120494842529,-0.4695878060658769
4.599081039428711,-0.46749577522277797
4.571150302886963,-0.4652114788691204
4.543220043182373,-0.4628123013178511
4.515281677246094,-0.46029185930887895
4.487386226654053,-0.45773119926452654
4.459600448608398,-0.4551501146952317
4.4321489334106445,-0.4525511121749881
4.405099391937256,-0.4499854675928754
4.378044128417969,-0.4474346828460698
4.35089635848999,-0.4449169858296713
4.323851585388184,-0.44245862801869684
4.296657562255859,-0.44011447429657036
4.269463539123535,-0.437866830825806
4.242368698120117,-0.43573888460795107
4.215205669403076,-0.43375132083892787
4.18821907043457,-0.43188113689422636
4.161229133605957,-0.43031419118245484
4.134428977966309,-0.4289622290929156
4.108026027679443,-0.4278145345052078
4.081854820251465,-0.4268756214777625
