train_loss,val_performance
7.502359390258789,-0.7215101544062295
7.381103992462158,-0.7009303776423135
7.264017581939697,-0.6800759394963576
7.149386882781982,-0.6583491452534993
7.038262844085693,-0.6369193379084273
6.927579402923584,-0.6165204715728763
6.818668842315674,-0.5966285244623819
6.7128167152404785,-0.5771423228581742
6.6108527183532715,-0.5577767785390213
6.507288455963135,-0.5379627434412644
6.404791355133057,-0.5179527934392292
6.302600383758545,-0.49757373015085893
6.198776721954346,-0.47738691171010306
6.093678951263428,-0.457976349194845
5.988645076751709,-0.4389532232284541
5.881629467010498,-0.419652050336202
5.775604248046875,-0.4002010583877569
5.674594879150391,-0.38086522102355946
5.572904586791992,-0.3615978574752807
5.478103160858154,-0.3430554326375326
5.388691425323486,-0.3254686307907102
5.302977085113525,-0.30930231094360394
5.223987102508545,-0.2949026187260948
5.149929523468018,-0.2819962008794157
5.080449104309082,-0.27098726113637284
5.015701770782471,-0.2615894428888952
4.953670978546143,-0.2537315257390347
4.895221710205078,-0.24765374024709086
4.837851524353027,-0.2431958405176804
4.78090763092041,-0.24037924607594796
4.724797248840332,-0.23881830374399815
4.66834020614624,-0.23828214486440036
4.611727237701416,-0.23846402327219618
4.556223392486572,-0.23924568970998106
4.502091407775879,-0.24050959110260006
4.448789119720459,-0.24214084148407
4.396529674530029,-0.24386977195739767
4.345335483551025,-0.24565036137898755
4.295962810516357,-0.24735241413116427
4.2479424476623535,-0.248858922322591
4.2018961906433105,-0.25013132413228334
4.157446384429932,-0.2511023155848191
4.11403226852417,-0.2516765864690145
4.071280479431152,-0.25197768211364746
4.029148578643799,-0.25206836064656635
3.987248420715332,-0.251851517359416
3.9459707736968994,-0.25134947617848713
3.904852867126465,-0.2507727241516111
3.8637733459472656,-0.25015315691630047
3.823101758956909,-0.24950904846191424
3.782806396484375,-0.24887711207071916
3.7425994873046875,-0.2482112614313765
3.7028379440307617,-0.24761762936909992
3.663374662399292,-0.2470339616139734
3.6242034435272217,-0.24640161991119403
3.585434913635254,-0.24573923110961893
3.5466268062591553,-0.24494612375895208
3.5080807209014893,-0.24406201998392785
3.4697792530059814,-0.24310512542724627
3.432182550430298,-0.24197853724161789
3.394749641418457,-0.24065372308095334
3.357938051223755,-0.2393393071492511
3.322174072265625,-0.23803432941436764
3.287383794784546,-0.23676777044932074
3.25351881980896,-0.23560795148213742
3.2207062244415283,-0.23455895105997726
3.18937087059021,-0.23353152116139686
3.1595370769500732,-0.2325263055165605
3.1312949657440186,-0.23152397791544566
3.104810953140259,-0.23048318068186457
