train_loss,val_performance
6.3935933113098145,-0.2095086479187005
4.727406024932861,-0.10088533242543551
3.8622617721557617,-0.048451437950134846
3.6797831058502197,0.006399022738139415
3.4055044651031494,0.09585567315419485
3.1179473400115967,0.1657194089889531
3.0255258083343506,0.2164161888758338
2.9710943698883057,0.2559328985214231
2.9065463542938232,0.2827159341176344
2.8268303871154785,0.2953379392623896
2.741349220275879,0.2900230058034259
2.66213321685791,0.2686633872985844
2.5919454097747803,0.23667758782704684
2.5323121547698975,0.20713497002919468
2.4899256229400635,0.18274705092112242
2.460609197616577,0.1719605986277264
2.429903030395508,0.17155201276143384
2.3998565673828125,0.17091372489929224
2.3715219497680664,0.16435118993123332
2.3452394008636475,0.15187937418619857
2.3202474117279053,0.13763462384541825
2.294645309448242,0.1290220212936397
2.271709680557251,0.13480570634206135
2.2495527267456055,0.15534436225891124
2.226652145385742,0.182653683026631
2.204627513885498,0.2058392779032392
2.1852738857269287,0.21758886973063163
2.1675071716308594,0.21693136056264262
2.1497411727905273,0.20314924716949445
2.1314902305603027,0.17968537012735997
2.113178253173828,0.15451262315114267
2.0953404903411865,0.12790234247843468
2.0767822265625,0.09994029045105002
2.059974431991577,0.07458556175231923
2.0434937477111816,0.05623612244923937
2.0254628658294678,0.04050255775451728
2.0049078464508057,0.024293743769328024
1.9873833656311035,0.002231766382853273
1.9718903303146362,-0.028625257809956395
1.9561915397644043,-0.06866219838460275
1.9398120641708374,-0.11462593078613281
1.9238296747207642,-0.16037522474924693
1.9092129468917847,-0.19859407265981055
1.897406816482544,-0.21936893145243275
1.8843134641647339,-0.2215468740463269
1.8705276250839233,-0.20768779595692877
1.8571220636367798,-0.18442216555277557
1.8433754444122314,-0.16026241620381754
1.8296653032302856,-0.13750375270843485
1.8172252178192139,-0.11323769887288382
1.8052185773849487,-0.08552954673767044
1.7926280498504639,-0.05740591526031569
1.7797150611877441,-0.029290911356607552
1.7672646045684814,-0.0027022298177081794
1.7549681663513184,0.01799549420674662
1.7421807050704956,0.032060990333556916
1.729148507118225,0.04389845530192105
1.7170746326446533,0.061155112584432736
1.7054401636123657,0.08451363563537573
1.6938621997833252,0.11065382480621366
1.6820849180221558,0.13500676949818935
1.670270562171936,0.15963494300842296
1.6579383611679077,0.18443935712178483
1.646499752998352,0.2095484924316402
1.6355305910110474,0.23389213879903092
1.6242566108703613,0.25540276845296184
1.6129631996154785,0.2735133139292394
1.6023119688034058,0.2902448956171675
1.5926105976104736,0.3047700595855716
1.58329439163208,0.3128512859344479
