train_loss,val_performance
6.137012958526611,-0.639572647412618
6.1272358894348145,-0.6370779911677049
6.1175994873046875,-0.6346425660451258
6.107922077178955,-0.6322109985351565
6.0981292724609375,-0.6297725502649945
6.088295936584473,-0.627328373591105
6.078430652618408,-0.6248763386408491
6.06854772567749,-0.6223986101150514
6.058549404144287,-0.619894138971965
6.048430442810059,-0.6173867241541542
6.038105010986328,-0.6148645099004115
6.027707576751709,-0.6123391119639079
6.0173211097717285,-0.609807147979736
6.006961822509766,-0.6072811953226731
5.996616840362549,-0.6047525612513223
5.986361503601074,-0.602225782076518
5.97609806060791,-0.5997036234537765
5.965778827667236,-0.5971773242950436
5.955502510070801,-0.594648264249166
5.945277214050293,-0.5921224133173624
5.9350996017456055,-0.5895946804682408
5.924814701080322,-0.5870695241292312
5.91451358795166,-0.5845431534449261
5.904258728027344,-0.5820064608256015
5.893998146057129,-0.5794410371780394
5.883609294891357,-0.5768326075871784
5.873133182525635,-0.5741799767812097
5.862481117248535,-0.5715068817138675
5.851750373840332,-0.5688021802902217
5.840861797332764,-0.5660907888412474
5.829911231994629,-0.5633841021855668
5.818896293640137,-0.5606670363744097
5.807743549346924,-0.5579372866948438
5.79645299911499,-0.5551802937189745
5.784839630126953,-0.5523847961425785
5.773033142089844,-0.5495106156667067
5.760920524597168,-0.5465935246149698
5.748718738555908,-0.5436306524276739
5.736432075500488,-0.540634150505066
5.724055290222168,-0.5376314894358316
5.711590766906738,-0.5346019395192458
5.699057579040527,-0.531527678171793
5.686389923095703,-0.5284209664662685
5.673748970031738,-0.5252819426854449
5.660968780517578,-0.5220869159698482
5.647852420806885,-0.5188303248087562
5.634566307067871,-0.5155484072367349
5.621104717254639,-0.5122127374013266
5.607263088226318,-0.5088536119461065
5.593013286590576,-0.5054633474349979
5.578749179840088,-0.5020323944091798
5.564578533172607,-0.4985801823933915
5.550263404846191,-0.49511345227559467
5.535865306854248,-0.4916413068771366
5.521007061004639,-0.48814157962799065
5.505930423736572,-0.4845994822184245
5.49080228805542,-0.4810416221618654
5.475541114807129,-0.4775072606404622
5.460192680358887,-0.47397509098053003
5.444418907165527,-0.4704433170954383
5.428504943847656,-0.46690958499908497
5.412534236907959,-0.4633791303634638
5.396442890167236,-0.459868941307068
5.38013219833374,-0.4563808679580683
5.3635735511779785,-0.4529363139470419
5.3468499183654785,-0.4495243644714355
5.330092906951904,-0.4461571963628135
5.313317775726318,-0.4428429460525507
5.2963480949401855,-0.4395622332890827
5.27944278717041,-0.4362953503926592
