train_loss,val_performance
7.248904228210449,-0.5692580986022948
6.619449138641357,-0.45856807390848786
6.096770286560059,-0.3551520522435512
5.683291912078857,-0.26686856110890744
5.3115434646606445,-0.2005046145121261
4.960642337799072,-0.1543999083836871
4.617922782897949,-0.11633097807566362
4.287936687469482,-0.08557267983754446
4.030387878417969,-0.059953314463297325
3.8764004707336426,-0.0403090683619185
3.7815890312194824,-0.025911353429158623
3.696803092956543,-0.01576882203420027
3.6190402507781982,-0.009278178215026855
3.545337438583374,-0.0024013948440551047
3.476675510406494,0.004168575604756697
3.4195754528045654,0.010270779927571638
3.369391679763794,0.017248786290487317
3.324779510498047,0.02391521930694651
3.279097080230713,0.02947794596354214
3.233015537261963,0.03316126505533834
3.1867644786834717,0.03538197040557911
3.141772747039795,0.03586064974467007
3.0991621017456055,0.035499852498372064
3.0573630332946777,0.0343367083867383
3.015789270401001,0.03267776489257823
2.973681926727295,0.029727247556050607
2.9311482906341553,0.02480153719584166
2.8894801139831543,0.018815800348917833
2.8456578254699707,0.011062736511230575
2.8009016513824463,0.0010602744420369348
2.763017177581787,-0.010772062937419058
2.726861000061035,-0.025550157229105253
2.687619209289551,-0.04227431615193744
2.6452982425689697,-0.06066250483195024
2.5976076126098633,-0.08088099161783902
2.5483531951904297,-0.10228105703989687
2.503507375717163,-0.12192226727803579
2.4654321670532227,-0.1378087711334226
2.4335691928863525,-0.1500708484649662
2.4049196243286133,-0.15842665354410812
2.37727427482605,-0.1633368841807048
2.3499059677124023,-0.16448897679646812
2.3223652839660645,-0.16267046928405726
2.295067548751831,-0.15837913990020702
2.268673896789551,-0.1521721140543617
2.2430102825164795,-0.14480267842610672
2.2182021141052246,-0.13696382363637305
2.194610118865967,-0.13021593729654946
2.173232078552246,-0.12495613733927424
2.1542656421661377,-0.1221504147847492
2.1364989280700684,-0.12221832116444897
2.120236873626709,-0.12406049887339332
2.104898452758789,-0.12768761793772399
2.0914013385772705,-0.1323609590530399
2.0785675048828125,-0.137219832738241
2.066648244857788,-0.14204893430074073
2.0556936264038086,-0.1465751441319778
2.0449936389923096,-0.15007328510284434
2.0345358848571777,-0.1524880933761592
2.024146795272827,-0.15355504353841187
2.0142500400543213,-0.15273097832997706
2.0039970874786377,-0.15082451343536363
1.9936846494674683,-0.1479579973220826
1.983302354812622,-0.1442271232604977
1.9731067419052124,-0.14093639532725
1.963042974472046,-0.1379476563135782
1.9533393383026123,-0.13550945440928164
1.9445818662643433,-0.1336398363113398
1.9365836381912231,-0.1334710995356243
1.9292901754379272,-0.13504769961039287
