train_loss,val_performance
6.970092296600342,-0.6820431470870973
6.50084924697876,-0.6211732212702437
6.0318603515625,-0.5610710223515829
5.686948776245117,-0.509927997589112
5.417917251586914,-0.4699409659703573
5.2056684494018555,-0.44149641990661603
5.02055549621582,-0.4215969721476238
4.844573497772217,-0.4081557480494187
4.678875923156738,-0.3981257613499958
4.518868446350098,-0.390110278129578
4.366823196411133,-0.3821808560689286
4.221935272216797,-0.37359035174051947
4.088971138000488,-0.36265140215555824
3.9658796787261963,-0.3495968262354534
3.8502185344696045,-0.33482355753580695
3.7443318367004395,-0.31844993432362934
3.65555477142334,-0.30146777311960893
3.5902585983276367,-0.28485893090565995
3.5494096279144287,-0.2693739763895673
3.523756265640259,-0.2563593260447181
3.5015180110931396,-0.24605492273966512
3.4740359783172607,-0.238828560511271
3.4402403831481934,-0.23531382401784295
3.402590751647949,-0.23498560746510844
3.3645105361938477,-0.23714774608612021
3.328836679458618,-0.2414753214518237
3.297675609588623,-0.24816603183746366
3.2683165073394775,-0.2572228463490802
3.239652156829834,-0.2683912547429408
3.211991548538208,-0.28130886872609473
3.184906005859375,-0.2955073118209839
3.158311128616333,-0.30997057437896647
3.1328866481781006,-0.3241678063074751
3.1099462509155273,-0.33767621358235633
3.0871636867523193,-0.3497982676823934
3.0648646354675293,-0.35993706703186046
3.044548511505127,-0.36796769460042267
3.0246825218200684,-0.3736647510528561
3.005671262741089,-0.3767694377899167
2.987356662750244,-0.3773239119847611
2.9682717323303223,-0.3755506912867226
2.948986053466797,-0.37152125994364393
2.9295616149902344,-0.36560711065928153
2.909726142883301,-0.3580273898442581
2.8892221450805664,-0.3492018318176271
2.8678407669067383,-0.339630316098531
2.8463053703308105,-0.32945829709370944
2.825179100036621,-0.31904154459635414
2.804655075073242,-0.30845587412516284
2.7840070724487305,-0.2980679527918495
2.762991189956665,-0.2884938700993853
2.7419419288635254,-0.28021362304687525
2.7208640575408936,-0.27320290088653554
2.7003259658813477,-0.26720395088195836
2.68032169342041,-0.2623037433624269
2.6619210243225098,-0.25845329920450855
2.6435155868530273,-0.25550456841786673
2.6249125003814697,-0.25301399389902723
2.6057357788085938,-0.25045039494832366
2.58640456199646,-0.24807437260945608
2.565373659133911,-0.2451627333958939
2.5446648597717285,-0.2418271748224896
2.5238037109375,-0.23774706204732343
2.502171039581299,-0.23295499483744297
2.478266716003418,-0.2273596779505418
2.4517500400543213,-0.22122575283050505
2.4228646755218506,-0.2147818136215216
2.3921899795532227,-0.2078629016876219
2.3595967292785645,-0.2007526954015093
2.3275012969970703,-0.19347491264343208
