train_loss,val_performance
6.171347141265869,-0.1303225882848107
2.953956365585327,0.0992835728327428
4.806882381439209,0.380065852801005
2.650402069091797,0.6474114831288658
2.637120008468628,0.8503241761525473
2.58168625831604,1.0103653955459597
2.5179061889648438,1.1381702343622848
2.444755792617798,1.242802192370097
2.361851930618286,1.3291854286193843
2.280580520629883,1.3992537530263265
2.2076807022094727,1.4581032673517864
2.138059139251709,1.5093041165669758
2.0765902996063232,1.5535807021458945
2.0192861557006836,1.5923588975270597
1.9660992622375488,1.6286413145065302
1.9168200492858887,1.6692538483937591
1.870262861251831,1.728142685890198
1.8272825479507446,1.8039005025227866
1.7892988920211792,1.874241189956665
1.7556592226028442,1.932806822458903
1.724259376525879,1.987716164588928
1.6964401006698608,2.0381933418909712
1.6741634607315063,2.076078596115112
1.6636215448379517,2.104201847712198
1.6516761779785156,2.129395349820454
1.6284043788909912,2.1577777226765944
1.6135488748550415,2.188322383562724
1.600355625152588,2.220145613352458
1.5871232748031616,2.254316341082255
1.5754084587097168,2.2905340242385854
1.5653489828109741,2.3270161930720006
1.5565019845962524,2.362792677879333
1.5483201742172241,2.3975318082173676
1.5407376289367676,2.4303421020507807
1.533932089805603,2.4613333336512246
1.5276740789413452,2.490628371238709
1.5215741395950317,2.519499343236287
1.5154403448104858,2.547605930964152
1.5095878839492798,2.5746683454513555
1.5041682720184326,2.599807737668355
1.499230146408081,2.6232422939936324
1.4945027828216553,2.646099443435669
1.4900075197219849,2.6689244476954146
1.485720157623291,2.6912196858723965
1.4815220832824707,2.7122418721516937
1.477603554725647,2.7318784348169967
1.4738487005233765,2.7502285846074415
1.4702759981155396,2.767396480242412
1.4668607711791992,2.7839213148752853
1.4635984897613525,2.7997816864649456
1.4605271816253662,2.8156652943293254
1.4575670957565308,2.8312074851989752
1.4548346996307373,2.8461080710093176
1.452376127243042,2.8600111214319854
1.450105905532837,2.8717724148432415
1.4479854106903076,2.8817499605814616
1.4458979368209839,2.8901460345586143
1.4437901973724365,2.896649767557779
1.4417978525161743,2.9011449273427337
1.4398521184921265,2.9032953612009686
1.4378979206085205,2.9028535620371505
1.4359195232391357,2.900242087046305
1.4339447021484375,2.896180604298909
1.4319839477539062,2.890742602348328
1.4301241636276245,2.884893310864766
1.4283262491226196,2.878961111704508
1.426588773727417,2.873735863367717
1.4248833656311035,2.86960437297821
1.4232054948806763,2.866650482813516
1.4215182065963745,2.8646950006484984
