train_loss,val_performance
6.984744548797607,-0.766388119061788
6.866428852081299,-0.7608528550465898
6.75768518447876,-0.7540144109725953
6.659179210662842,-0.7455168787638353
6.56918478012085,-0.7347858587900795
6.482568740844727,-0.7224331887563071
6.3999104499816895,-0.708059180577596
6.317480564117432,-0.6912125587463374
6.235564708709717,-0.6724076286951703
6.155525207519531,-0.6512716420491538
6.074761390686035,-0.6284772570927935
5.9980549812316895,-0.604414691925049
5.923746585845947,-0.5798412275314329
5.851558208465576,-0.555852057139079
5.784286975860596,-0.5322112417221065
5.722415924072266,-0.5090771881739302
5.6646223068237305,-0.48693133989969883
5.609653949737549,-0.4662796688079833
5.557971954345703,-0.44691309611002605
5.507882118225098,-0.42878350893656414
5.45930290222168,-0.4120664946238204
5.411680698394775,-0.3961744721730547
5.364425182342529,-0.38122374375661217
5.318390846252441,-0.3670127789179478
5.273134231567383,-0.35343725045522056
5.229838848114014,-0.3407036352157595
5.188782215118408,-0.32874821662902853
5.149507522583008,-0.3174115085601805
5.110905647277832,-0.30676478226979587
5.073522567749023,-0.2968688027064008
5.038040637969971,-0.2877003192901615
5.00374174118042,-0.2792411279678344
4.9698638916015625,-0.2714348363876349
4.936456203460693,-0.2642168378829952
4.9040093421936035,-0.2577206865946451
4.872080326080322,-0.2519821739196777
4.839987754821777,-0.24694862524668437
4.807991981506348,-0.24266604105631462
4.776156425476074,-0.239016378720601
4.744537830352783,-0.23587074279785103
4.713126182556152,-0.2331131315231323
4.681721210479736,-0.23080900986989317
4.650298118591309,-0.22888130346933977
4.618932247161865,-0.22720424175262455
4.587423801422119,-0.22583442846933988
4.555949687957764,-0.22463661034901872
4.524544715881348,-0.22350351492563814
4.493264675140381,-0.22237302462259922
4.462033271789551,-0.22120367050170842
4.430783271789551,-0.21997265815734846
4.399767875671387,-0.21869643847147557
4.369284629821777,-0.21734419186909992
4.338754653930664,-0.2158409579594931
4.3083977699279785,-0.21409789244333943
4.278250694274902,-0.212111988067627
4.248069763183594,-0.20987989584604883
4.217990875244141,-0.2074651734034214
4.187931060791016,-0.20487078348795507
4.157876968383789,-0.20210244973500568
4.1278767585754395,-0.19929167270660386
4.097737789154053,-0.196397562026978
4.06713342666626,-0.19348463058471665
4.036360263824463,-0.1905433543523154
4.005456447601318,-0.18760964870452845
3.9740512371063232,-0.18466934998830098
3.942525863647461,-0.18182607332865341
3.91115665435791,-0.17911486307779878
3.879533290863037,-0.1764474995930989
3.8478002548217773,-0.17385586897532068
3.8159821033477783,-0.17124223868052102
