train_loss,val_performance
8.132328987121582,-0.14091143290201824
5.732868671417236,0.038168271382649444
4.288623332977295,0.273991271654765
4.205834865570068,0.41965902487436946
3.4391286373138428,0.5094932317733765
3.2803096771240234,0.587259732882182
3.1443936824798584,0.6400620921452838
2.993352174758911,0.6674298175175988
2.8694305419921875,0.6689067888259892
2.778736114501953,0.6562931728363042
2.7128713130950928,0.6402283525466919
2.6500957012176514,0.6302320003509525
2.591320514678955,0.642902191480001
2.543729782104492,0.6785074504216517
2.504478693008423,0.7114794333775842
2.4618659019470215,0.7247711785634365
2.403860569000244,0.7278637886047363
2.3503174781799316,0.7328035497665404
2.3083102703094482,0.7400849660237636
2.2712321281433105,0.7504061333338417
2.2360808849334717,0.762494996388754
2.2018802165985107,0.7761944723129277
2.170426845550537,0.7908917204538986
2.1412243843078613,0.8077106189727781
2.1145684719085693,0.8249967241287237
2.0888803005218506,0.8430633846918747
2.0631227493286133,0.8606005032857258
2.036679267883301,0.8758743778864542
2.011354684829712,0.8870335674285883
1.9871118068695068,0.8951914008458459
1.9642685651779175,0.899364077250163
1.941964030265808,0.8976084518432623
1.920026421546936,0.8905661487579346
1.9001647233963013,0.8793015861511231
1.8808562755584717,0.8639767901102697
1.862370252609253,0.8470106379191087
1.8456403017044067,0.8292527071634925
1.8301223516464233,0.811713953018188
1.8143972158432007,0.7960080258051558
1.7980635166168213,0.7824192237854
1.7810944318771362,0.7697758102416996
1.7648240327835083,0.7569865083694456
1.7488819360733032,0.7437230952580771
1.7330492734909058,0.7295075082778935
1.7176538705825806,0.7144086790084838
1.7015550136566162,0.6989492114384968
1.6858646869659424,0.6837516021728511
1.6714794635772705,0.6675017420450846
1.6582356691360474,0.6495057996114095
1.6459940671920776,0.6275054486592611
1.6338359117507935,0.6015634171168003
1.6219151020050049,0.5739190006256107
1.610249638557434,0.545631815592448
1.600160837173462,0.5182741101582851
1.5902233123779297,0.4929514122009273
1.5802925825119019,0.4698563925425212
1.5700021982192993,0.44805879275004035
1.560402274131775,0.4260526831944782
1.5513601303100586,0.40549695332845115
1.5439584255218506,0.3882200272878009
1.5380151271820068,0.374174896876017
1.53250253200531,0.36443699042002375
1.5271939039230347,0.35909248987833653
1.5219213962554932,0.3582168340682985
1.5165873765945435,0.36078005949656156
1.511468529701233,0.3659356244405112
1.506395936012268,0.37265559514363567
1.5014744997024536,0.38056012153625485
1.496423363685608,0.3901676305135089
1.491904854774475,0.4012753740946451
