train_loss,val_performance
6.872481346130371,0.15445467472076402
4.093225479125977,0.6548975578943894
3.7043709754943848,0.9892950773239138
3.2553741931915283,1.233586451212565
3.1263976097106934,1.4296938975652056
3.0217862129211426,1.5914458068211879
2.9371495246887207,1.7283967065811154
2.8714284896850586,1.8479301500320435
2.8167712688446045,1.950890811284383
2.7650232315063477,2.039841035207113
2.7210090160369873,2.11727289835612
2.679574728012085,2.1841433429718027
2.6439619064331055,2.2424361101786294
2.609440326690674,2.294147720336915
2.5734291076660156,2.3436342811584483
2.5371663570404053,2.394812552134196
2.500314712524414,2.4501409419377636
2.462280035018921,2.5076360193888343
2.422001838684082,2.5645953989028936
2.3772456645965576,2.6282612578074147
2.3300702571868896,2.7101910940806073
2.2812910079956055,2.8026992416381837
2.2352540493011475,2.886110447247823
2.1915318965911865,2.95477199713389
2.152141571044922,3.016857147216797
2.125788450241089,3.058260059356689
2.1116983890533447,3.049794155756633
2.0623843669891357,3.044871781667073
2.0283377170562744,3.0480289649963375
2.000187873840332,3.0558352549870804
1.9761654138565063,3.065459699630738
1.9531891345977783,3.074726792971293
1.9297348260879517,3.0842576885223396
1.9056035280227661,3.0930858548482263
1.8804030418395996,3.099006880124411
1.8549203872680664,3.102566485404968
1.8310731649398804,3.1070761966705325
1.80924654006958,3.111451320648193
1.7897742986679077,3.110110069910686
1.7733277082443237,3.101285495758056
1.7585158348083496,3.081342678070069
1.7408192157745361,3.061661443710328
1.7249271869659424,3.0483491834004717
1.7111858129501343,3.044923887252809
1.6986287832260132,3.0500291411081957
1.6867207288742065,3.062149985631306
1.6756420135498047,3.07880646387736
1.6654341220855713,3.0988969930013024
1.6559191942214966,3.122825984954833
1.647159457206726,3.148210941950479
1.6392202377319336,3.17044218381246
1.6315057277679443,3.1904702758789067
1.6242578029632568,3.2084196726481107
1.6178765296936035,3.222142868041992
1.6117867231369019,3.230907287597656
1.6049444675445557,3.2350296465555832
1.5979106426239014,3.236563714345296
1.59122633934021,3.2389415995279958
1.5853713750839233,3.2419451522827156
1.5800962448120117,3.2460345458984374
1.5749669075012207,3.25145653406779
1.5699787139892578,3.2585556348164886
1.565096378326416,3.2663805675506605
1.5603822469711304,3.2710242843627935
1.5558435916900635,3.2722575505574536
1.551762342453003,3.2691530895233143
1.547654390335083,3.260622742970785
1.5434863567352295,3.248665784200032
1.5395007133483887,3.2365144602457683
1.5357412099838257,3.22542909304301
