train_loss,val_performance
7.087100028991699,0.15812912782033273
4.8727264404296875,0.7969859759012863
4.457444667816162,1.1199051666259772
4.289363861083984,1.3126137558619178
4.136668682098389,1.4423715384801223
4.023728370666504,1.5809566624959306
3.9486472606658936,1.7168054978052778
3.9151828289031982,1.8046391042073564
3.8449459075927734,1.871913941701254
3.789565324783325,1.9277956819534303
3.7471251487731934,1.9797404464085897
3.707537889480591,2.0253196700414025
3.6692309379577637,2.0671746667226163
3.6315131187438965,2.1074244499206536
3.5931663513183594,2.1419975423812856
3.5569920539855957,2.1754829216003424
3.522904634475708,2.1987007331848147
3.491149425506592,2.2155641380945843
3.462949752807617,2.2393668508529654
3.4350571632385254,2.28956207593282
3.403158664703369,2.352737518946329
3.37072491645813,2.408891474405924
3.3422787189483643,2.4542966397603347
3.317544937133789,2.487284609476726
3.2946629524230957,2.509821627934775
3.2720184326171875,2.5178324302037556
3.2485268115997314,2.504487199783325
3.2259106636047363,2.4716279490788775
3.2050280570983887,2.423029384613036
3.183516263961792,2.361875193913777
3.162428855895996,2.2934310420354205
3.1423935890197754,2.2250498215357464
3.1225061416625977,2.1711800257364917
3.1045761108398438,2.142770013809205
3.0865674018859863,2.1485025215148923
3.06599760055542,2.17326866944631
3.046043634414673,2.212489816347759
3.028104543685913,2.2515194845199584
3.0122618675231934,2.2759517955780026
2.9984545707702637,2.274015833536783
2.9818387031555176,2.2471764612197873
2.9677529335021973,2.2037610403696686
2.9544930458068848,2.152628831863403
2.939846992492676,2.1081384801864615
2.9249446392059326,2.067820696830749
2.9122276306152344,2.030108358065288
2.897740364074707,1.9934000349044787
2.8828787803649902,1.9617200565338138
2.868722677230835,1.9402618122100836
2.853794574737549,1.9350300598144532
2.8382411003112793,1.9431381416320797
2.8227343559265137,1.9500330066680895
2.808227300643921,1.9527390416463213
2.792938709259033,1.9565523958206175
2.7790565490722656,1.9603652175267534
2.7649853229522705,1.9645761966705333
2.750169277191162,1.9681287384033208
2.7348742485046387,1.968414084116617
2.719998836517334,1.9598264805475871
2.7047228813171387,1.9484260114034022
2.6901707649230957,1.9387352530161532
2.6749298572540283,1.9307811927795413
2.659707546234131,1.9160092608133947
2.643461227416992,1.909311656951905
2.626579761505127,1.9248627980550133
2.608689785003662,1.9666116809844976
2.5925023555755615,2.0234857877095553
2.5769388675689697,2.0747060966491695
2.559940814971924,2.1118387031555166
2.5445094108581543,2.1301124668121343
