train_loss,val_performance
6.877302646636963,-0.6282068490982056
6.739978313446045,-0.6148859214782716
6.599680423736572,-0.6024665737152102
6.466068744659424,-0.5901091877619429
6.339103698730469,-0.578682479858398
6.219172954559326,-0.567520632743836
6.108602523803711,-0.5570361789067588
6.004390239715576,-0.5474956591924025
5.910528659820557,-0.5391876093546548
5.82293701171875,-0.5318129332860311
5.745092868804932,-0.5251401726404827
5.674582004547119,-0.5186830917994181
5.608612060546875,-0.512519183158874
5.547183513641357,-0.5066936508814495
5.487695217132568,-0.5009172423680628
5.428256511688232,-0.49523645559946683
5.367738723754883,-0.48955876986185665
5.305836200714111,-0.4839594157536826
5.244024753570557,-0.4782843589782715
5.181904315948486,-0.47257829666137674
5.1199846267700195,-0.46684356848398867
5.057138442993164,-0.4609893258412683
4.9936041831970215,-0.4550819142659499
4.930270195007324,-0.4490855121612549
4.8660688400268555,-0.4429355732599891
4.801833152770996,-0.4367333666483564
4.737695693969727,-0.4302841758728029
4.6728644371032715,-0.42362978140513086
4.608276844024658,-0.41659214496612584
4.544823169708252,-0.4093486960728967
4.481451034545898,-0.4020642058054609
4.4187445640563965,-0.39463459968566905
4.356691837310791,-0.386866811116537
4.29417610168457,-0.37901288191477445
4.231326580047607,-0.3708760547637935
4.168237209320068,-0.36241022904714004
4.104913234710693,-0.35379280567169147
4.043419361114502,-0.34493535359700545
3.982923746109009,-0.3359999656677246
3.9222793579101562,-0.3266912794113157
3.8629000186920166,-0.3171019951502485
3.8041741847991943,-0.3072846889495855
3.745304822921753,-0.29738259633382214
3.687440872192383,-0.28719050884246844
3.62979793548584,-0.27691994349161764
3.5720436573028564,-0.26664973735809294
3.5162582397460938,-0.2565669488906863
3.4619414806365967,-0.24656755129496233
3.408466339111328,-0.23660230477651023
3.3558826446533203,-0.2268382072448727
3.304103136062622,-0.21753363291422545
3.2532386779785156,-0.2090036948521936
3.203321695327759,-0.20124630769093876
3.1543309688568115,-0.19426005840301563
3.1062920093536377,-0.1881561962763465
3.0586507320404053,-0.18271907170613666
3.0112740993499756,-0.17799397786458382
2.9644229412078857,-0.1738275384902952
2.918126344680786,-0.170114080111186
2.872284173965454,-0.16699349403381358
2.827375650405884,-0.16450633207956944
2.7829084396362305,-0.16252998987833678
2.7384865283966064,-0.16095308939615904
2.693206787109375,-0.15968060970306386
2.647813081741333,-0.1586527760823575
2.602205276489258,-0.15780142466227165
2.556269407272339,-0.15720185279846177
2.5101780891418457,-0.15665857156117724
2.464036703109741,-0.1562504657109578
2.4185543060302734,-0.15576377868652358
