train_loss,val_performance
5.888974189758301,-0.2006933403015143
4.323213577270508,0.1813740062713629
3.8923771381378174,0.4064731089274085
3.6393914222717285,0.5404387013117473
3.4396793842315674,0.6373789787292479
3.3690102100372314,0.7110013945897427
3.312580108642578,0.7711301199595129
3.236114025115967,0.8208465909957887
3.153930187225342,0.860695494016011
3.06199312210083,0.8910905281702677
2.9773411750793457,0.9115581782658895
2.9065608978271484,0.9249388360977173
2.8534352779388428,0.9350159247716272
2.809551954269409,0.9441662565867102
2.774139881134033,0.9527443059285483
2.7426869869232178,0.9648250309626256
2.715510368347168,0.981653094291687
2.69162654876709,1.0050418297449752
2.6716792583465576,1.0335288031895953
2.656092405319214,1.0631738869349157
2.6421046257019043,1.090461762746175
2.6227598190307617,1.1141037956873578
2.600978136062622,1.135676811536153
2.5808112621307373,1.1600794251759847
2.5607643127441406,1.18923988978068
2.5410380363464355,1.2217125113805132
2.521458148956299,1.2581851975123088
2.502166509628296,1.2962800963719685
2.4823553562164307,1.3350360806783046
2.4629886150360107,1.3699185355504362
2.4453654289245605,1.3985245879491162
2.430866003036499,1.417419250806173
2.4179413318634033,1.4286448446909583
2.4046878814697266,1.4306650575002031
2.3924803733825684,1.4275944662094124
2.3804335594177246,1.4218614800771077
2.368732213973999,1.410180753072102
2.357088088989258,1.3922741476694735
2.3455679416656494,1.36864558537801
2.334019660949707,1.3421327129999803
2.322385311126709,1.31320573647817
2.310901641845703,1.2825732866923012
2.2996695041656494,1.2478899828592933
2.289976119995117,1.2114563544591261
2.2812108993530273,1.1764447339375819
2.272057294845581,1.1411611032485958
2.263003349304199,1.1067501290639248
2.2538270950317383,1.0753571589787798
2.244601011276245,1.0451212676366168
2.235015630722046,1.0152458302179976
2.226431369781494,0.990356631278992
2.2179462909698486,0.9661070108413687
2.2087042331695557,0.9459446159998581
2.199280261993408,0.930120952924093
2.1895699501037598,0.9159506495793668
2.1805145740509033,0.9036202287673945
2.1712124347686768,0.8882923571268728
2.161816120147705,0.8710058387120565
2.152803897857666,0.8555728610356663
2.144402027130127,0.8413185596466057
2.1363608837127686,0.829353928565979
2.128004550933838,0.8169193585713703
2.119290828704834,0.8042390235265096
2.1112170219421387,0.7930215120315545
2.103100299835205,0.7847113021214795
2.0953097343444824,0.7778088967005399
2.087568759918213,0.7707117144266764
2.080394744873047,0.7642413791020708
2.0726804733276367,0.7603559557596853
2.0650570392608643,0.759505147933961
