train_loss,val_performance
7.546130657196045,-0.6405894041061408
7.21107292175293,-0.5283334239323931
6.89506721496582,-0.42384001255035475
6.596826553344727,-0.32359331925709967
6.281059265136719,-0.23082977294921925
5.981794834136963,-0.14963004112243627
5.718775272369385,-0.08787131309509277
5.49059534072876,-0.04004770119984968
5.293694496154785,-0.0035386594136559424
5.118016719818115,0.024140607515970913
4.95343542098999,0.04714124997456892
4.7949042320251465,0.06748668511708544
4.646256923675537,0.0843282445271809
4.501972675323486,0.09874423980712876
4.367486953735352,0.11060100396474137
4.24894380569458,0.11994587262471512
4.147153854370117,0.12663618723551462
4.061917304992676,0.13030978043874075
3.985842704772949,0.13187179406483995
3.91756010055542,0.13201800664265928
3.8511784076690674,0.1303352006276448
3.7871644496917725,0.12694485505421937
3.72800874710083,0.12226551055908175
3.6723921298980713,0.1172774140040076
3.622462272644043,0.11283414681752557
3.577946186065674,0.11041040897369303
3.5405144691467285,0.11127170403798381
3.5066425800323486,0.11637790838877393
3.4690351486206055,0.12573156038920086
3.426077127456665,0.13815066973368317
3.37777042388916,0.15278029918670644
3.3319344520568848,0.16846897125244098
3.2897326946258545,0.18444231510162368
3.2517919540405273,0.1995856761932373
3.2185473442077637,0.2133789364496872
3.1868672370910645,0.22513906160990427
3.156845808029175,0.23502950509389287
3.125466823577881,0.24250685850779252
3.0934910774230957,0.2477498229344688
3.0616607666015625,0.25124638080596906
3.031322479248047,0.2533127689361576
3.0029451847076416,0.2540810171763104
2.974540948867798,0.25393203417460164
2.9477643966674805,0.25393857479095505
2.9209606647491455,0.25478210131327295
2.8935394287109375,0.2563625446955369
2.8635377883911133,0.25849006334940583
2.834291696548462,0.2614693864186606
2.8047006130218506,0.2653966442743938
2.7740087509155273,0.2698014418284096
2.7444753646850586,0.27409055074056
2.7153825759887695,0.2776513894399013
2.6858673095703125,0.2810734430948889
2.6555535793304443,0.28396408240000426
2.62492036819458,0.28602562109629304
2.5944080352783203,0.28736218929290747
2.5640244483947754,0.2877311468124395
2.5319314002990723,0.28781923770904516
2.498591661453247,0.2889549573262533
2.466006278991699,0.2912541532516473
2.435105323791504,0.29438224633534826
2.40486741065979,0.29883421421051004
2.3779373168945312,0.3031039476394657
2.354576587677002,0.3072434822718302
2.334965705871582,0.31013624032338427
2.315599203109741,0.3119623804092413
2.2949728965759277,0.3125986242294312
2.2743422985076904,0.31341869672139566
2.2541189193725586,0.31347579956054705
2.2331111431121826,0.3123761812845869
