train_loss,val_performance
6.168832302093506,-0.7365111271540323
6.16112756729126,-0.7344642845789586
6.15346097946167,-0.7323398272196453
6.145781517028809,-0.730179637273153
6.138051509857178,-0.7280184777577725
6.130372047424316,-0.7258214139938355
6.122654914855957,-0.7236075607935586
6.114920139312744,-0.7213934755325324
6.107166290283203,-0.7191417725880944
6.099391460418701,-0.7168371168772376
6.091550827026367,-0.7145440562566119
6.083698272705078,-0.7122497955958051
6.075858116149902,-0.7099504899978637
6.068022727966309,-0.707672553062439
6.060219764709473,-0.7053947925567625
6.05237340927124,-0.7031074062983196
6.044490814208984,-0.7008100954691567
6.036570072174072,-0.6984619601567585
6.0285844802856445,-0.6960814285278314
6.020619869232178,-0.6936794821421302
6.012614727020264,-0.6912801885604853
6.004570484161377,-0.6888754765192671
5.996481418609619,-0.6864596811930337
5.988358020782471,-0.6840371354420975
5.980121612548828,-0.6816003004709881
5.971896171569824,-0.679162348111471
5.9636149406433105,-0.6767091321945191
5.955255508422852,-0.6742207098007196
5.9467692375183105,-0.6716936365763342
5.938223838806152,-0.6691517480214442
5.929680824279785,-0.6665894826253256
5.921111583709717,-0.6639749876658119
5.912414073944092,-0.661306185722351
5.903592586517334,-0.6585789394378665
5.894700050354004,-0.6557963466644283
5.8857550621032715,-0.6529611349105835
5.876735687255859,-0.6501006158192952
5.867585182189941,-0.6472025458017985
5.858341217041016,-0.644270413716634
5.848997592926025,-0.6412893915176392
5.83951473236084,-0.6382632668813066
5.829948902130127,-0.635191791852316
5.82022762298584,-0.63208233833313
5.810251712799072,-0.6289067713419598
5.800180912017822,-0.6256721385320025
5.790044784545898,-0.6224062633514409
5.779835224151611,-0.619116705258687
5.76942777633667,-0.6158201456069943
5.7588067054748535,-0.6124626318613693
5.747997760772705,-0.6090754938125613
5.737039566040039,-0.6056020641326896
5.725552558898926,-0.6020680316289271
5.713925361633301,-0.5984849707285562
5.702062606811523,-0.5948189512888593
5.690032482147217,-0.591126310030619
5.677901268005371,-0.5873902416229253
5.6656293869018555,-0.5836488739649459
5.65336275100708,-0.5798956553141279
5.640948295593262,-0.5761006053288771
5.628482341766357,-0.5722808059056606
5.616057395935059,-0.5684772427876794
5.603553295135498,-0.564693687756856
5.591090679168701,-0.5608843898773195
5.578671455383301,-0.5570990069707227
5.566204071044922,-0.5533449300130204
5.5536909103393555,-0.5496563577651985
5.540958404541016,-0.5459894212086995
5.528067588806152,-0.5423246081670126
5.5151262283325195,-0.5386652676264445
5.502022743225098,-0.5350168498357135
