train_loss,val_performance
6.058743000030518,-0.6285338735580446
5.967199802398682,-0.6137186606725056
5.877586364746094,-0.5993012269337967
5.79072380065918,-0.5853926865259806
5.706786632537842,-0.5720584885279338
5.62652063369751,-0.5581717650095621
5.552277088165283,-0.5435488541920979
5.482067108154297,-0.5286231295267738
5.415107727050781,-0.5137104829152426
5.3541259765625,-0.4984272289276124
5.29359769821167,-0.4825989913940436
5.233718395233154,-0.4669256528218586
5.178339958190918,-0.4515116755167643
5.125685214996338,-0.43629351298014374
5.075070858001709,-0.4212047561009733
5.0268683433532715,-0.4065355443954468
4.979123592376709,-0.3923912239074703
4.932302951812744,-0.3788666629791262
4.886819362640381,-0.36587738831837946
4.843660831451416,-0.35331653912862215
4.802343845367432,-0.34137751579284625
4.761691570281982,-0.3300318908691411
4.722042083740234,-0.31937520821889276
4.682661533355713,-0.309251500765483
4.643575191497803,-0.29970768610636345
4.605340957641602,-0.2906859381993616
4.567263126373291,-0.28208800156911273
4.530398845672607,-0.27379300753275526
4.495604038238525,-0.26573749065399177
4.46169900894165,-0.25787185668945245
4.428531169891357,-0.25035830179850294
4.396030902862549,-0.24314504623413047
4.364041328430176,-0.2362794526418046
4.332337856292725,-0.22975441296895305
4.30091667175293,-0.22350661118825244
4.269883632659912,-0.2175262419382733
4.239177703857422,-0.21183493455251057
4.2087931632995605,-0.2065286906560262
4.178636074066162,-0.20167712688446038
4.149261951446533,-0.19726782957712796
4.120120048522949,-0.19325414816538444
4.091117858886719,-0.18954145590464222
4.062103748321533,-0.18611039161682097
4.033016204833984,-0.18292358557383182
4.004124164581299,-0.1799821186065671
3.9751195907592773,-0.17726871013641343
3.945812940597534,-0.17480821132659852
3.916426420211792,-0.17249434630076088
3.886916160583496,-0.17041809717814171
3.856592893600464,-0.168511145909628
3.8261730670928955,-0.16673720995585128
3.796044111251831,-0.16500141779581767
3.7658424377441406,-0.1632738272349039
3.7359611988067627,-0.16151812235514296
3.7063896656036377,-0.15968563079833942
3.677088975906372,-0.15772335211435884
3.647759437561035,-0.1555335521697998
3.6186115741729736,-0.15307397842407156
3.590207815170288,-0.15029724280039503
3.5624897480010986,-0.14723541577657073
3.5358657836914062,-0.14385011514027912
3.5096890926361084,-0.14009452978769943
3.4840590953826904,-0.1360520458221437
3.4589405059814453,-0.1318088420232142
3.4339609146118164,-0.1274027458826703
3.4093167781829834,-0.12283691088358495
3.38472580909729,-0.1181843519210819
3.3603036403656006,-0.11343492190043136
3.3360631465911865,-0.10852665424346952
3.3119468688964844,-0.10343619028727247
