train_loss,val_performance
8.978649139404297,-0.7298653316497807
8.87628173828125,-0.7179641310373936
8.771405220031738,-0.7045275529225661
8.665372848510742,-0.689889601071676
8.556995391845703,-0.6745433044433593
8.447851181030273,-0.6583330774307257
8.33799934387207,-0.6415697876612345
8.223527908325195,-0.6242362022399899
8.108110427856445,-0.6066820955276491
7.990562438964844,-0.5892788441975911
7.870366096496582,-0.5721559794743856
7.750598907470703,-0.5552876186370845
7.631967067718506,-0.5386964639027907
7.5122785568237305,-0.522847800254822
7.394207000732422,-0.5071761465072635
7.278662204742432,-0.4919023036956789
7.164288520812988,-0.4768964099884032
7.054973602294922,-0.4624581098556515
6.947940826416016,-0.4485139910380047
6.844595909118652,-0.43482753753662085
6.746029853820801,-0.42167682329813605
6.6542840003967285,-0.408988099098206
6.5679612159729,-0.39668302853902215
6.489638328552246,-0.3852040529251095
6.41717004776001,-0.3744854259490964
6.3493332862854,-0.36445612589518195
6.284939765930176,-0.3553653573989868
6.221976280212402,-0.34726768811543796
6.160606861114502,-0.34007169882456445
6.100021839141846,-0.3337677494684854
6.040379524230957,-0.3282505003611247
5.981109142303467,-0.3235088094075529
5.922476768493652,-0.3195633999506633
5.86464786529541,-0.3164400005340573
5.807461261749268,-0.31398522535959916
5.750059604644775,-0.3121893723805744
5.693192005157471,-0.31100113550821984
5.636712551116943,-0.3103289413452144
5.5809173583984375,-0.31016422271728494
5.525440216064453,-0.3103877464930216
5.470055103302002,-0.3110661236445109
5.414647102355957,-0.3121056747436519
5.359576225280762,-0.3134779898325606
5.304862976074219,-0.31506411870320683
5.250578880310059,-0.3166953833897912
5.196915149688721,-0.31848368485768574
5.143784046173096,-0.32041400909423867
5.091038703918457,-0.322264186541239
5.038739204406738,-0.32414035002390573
4.986556529998779,-0.32602842013041133
4.934875011444092,-0.32784295876820835
4.88356876373291,-0.32960740566253666
4.832793235778809,-0.331276467641195
4.782543182373047,-0.33277935981750506
4.732689380645752,-0.3340772374471026
4.683154106140137,-0.3351419194539389
4.633936882019043,-0.33603834311167446
4.585209846496582,-0.3368041356404623
4.5370283126831055,-0.33745287736257
4.489500999450684,-0.33797520637512246
4.442614555358887,-0.3383319822947186
4.396542072296143,-0.3386433792114252
4.351613521575928,-0.3389488649368282
4.307930946350098,-0.33929418087005647
4.265639781951904,-0.3397218275070193
4.224868297576904,-0.34019878864288344
4.1857781410217285,-0.3406520843505856
4.1485795974731445,-0.3411583264668785
4.113190650939941,-0.3417491992314652
4.079649448394775,-0.3423717848459882
