train_loss,val_performance
7.0432233810424805,-0.6060022576649988
7.035614967346191,-0.606023284594218
7.028123378753662,-0.6059611574808752
7.020692348480225,-0.6058224868774413
7.013277530670166,-0.6056040143966674
7.005964756011963,-0.6052930561701455
6.998729705810547,-0.6049163405100497
6.991480827331543,-0.6045087607701625
6.984317779541016,-0.6040380239486698
6.977291107177734,-0.6034799623489384
6.970308780670166,-0.6028516260782881
6.963383674621582,-0.6021337254842125
6.9566473960876465,-0.601344242095947
6.950003623962402,-0.6004962142308559
6.943444728851318,-0.5996009111404419
6.936906337738037,-0.5986777877807619
6.930384635925293,-0.5977260812123619
6.9239068031311035,-0.5967397880554204
6.917438507080078,-0.5957121515274046
6.911038875579834,-0.5946515401204424
6.904726982116699,-0.593556653658549
6.898434638977051,-0.5924323527018229
6.8921942710876465,-0.5913169574737553
6.885989189147949,-0.5902142715454097
6.8798065185546875,-0.58909361521403
6.8736090660095215,-0.5879695685704549
6.867430210113525,-0.5868307685852052
6.861233711242676,-0.5856812969843546
6.855116844177246,-0.5845256121953328
6.849008083343506,-0.5833623361587525
6.8429155349731445,-0.5821967713038125
6.836833953857422,-0.5810238822301228
6.830752372741699,-0.5798404216766357
6.824713230133057,-0.5786432107289636
6.818694114685059,-0.5774055989583333
6.812670707702637,-0.576162716547648
6.806674003601074,-0.5749153486887622
6.800718784332275,-0.5736528412501016
6.794777870178223,-0.5723763052622477
6.788872718811035,-0.5711050987243649
6.782978057861328,-0.5698397684097296
6.77709436416626,-0.5685776662826534
6.771214962005615,-0.5673151254653934
6.765361785888672,-0.5660621738433838
6.759537696838379,-0.5647990989685052
6.753700256347656,-0.563534704844157
6.74783992767334,-0.5622817802429205
6.742012977600098,-0.5610368982950851
6.73622989654541,-0.5597987333933512
6.730458736419678,-0.5585422404607145
6.724708557128906,-0.557258200645447
6.7189154624938965,-0.5558867534001664
6.713006019592285,-0.5543878920873002
6.707051753997803,-0.5527747901280726
6.701002597808838,-0.5510441811879474
6.694913387298584,-0.5492035770416255
6.688819885253906,-0.5472855695088708
6.682757377624512,-0.5453217283884682
6.676690101623535,-0.5433114369710292
6.6706390380859375,-0.5412689971923825
6.664609432220459,-0.5392095963160202
6.658599853515625,-0.537153085072835
6.652601718902588,-0.5350903971989958
6.646594047546387,-0.5330067141850794
6.640580654144287,-0.5309114583333336
6.634570121765137,-0.5288187011082961
6.628562927246094,-0.5267067337036133
6.62255859375,-0.5245763413111364
6.616554260253906,-0.5224179538091018
6.610555171966553,-0.5202237606048579
