train_loss,val_performance
7.1863813400268555,-0.3066420857111609
5.5692572593688965,-0.18024631659189883
4.662774085998535,0.08043696880340523
4.614353656768799,0.291136132876078
4.358391761779785,0.43604008356730084
4.373230457305908,0.5424598328272499
4.337141990661621,0.624467884699504
4.268394470214844,0.6883058055241902
4.178533554077148,0.736403415997823
4.0850677490234375,0.772130080858866
3.9983465671539307,0.7981681871414184
3.9187734127044678,0.8212509918212891
3.8518097400665283,0.8485273392995198
3.8030900955200195,0.8841784032185869
3.764958143234253,0.9327819093068435
3.69152569770813,0.9810356966654457
3.6255240440368652,1.0218670781453447
3.5708887577056885,1.0548811674118044
3.5175721645355225,1.0813531780242922
3.4631307125091553,1.1020027828216552
3.409182071685791,1.1203969764709472
3.357879161834717,1.1386120255788166
3.3126718997955322,1.1588541173934939
3.2725045680999756,1.1825432713826505
3.230778932571411,1.21002543926239
3.190833806991577,1.2457949956258139
3.1529860496520996,1.290945660273234
3.116262197494507,1.3372004938125608
3.081859827041626,1.3780878988901764
3.0442323684692383,1.4165086428324383
3.006214141845703,1.4493846257527663
2.9745032787323,1.4754191287358598
2.942701578140259,1.4948024543126426
2.911243438720703,1.5070733912785839
2.8799033164978027,1.5119919204711918
2.8490827083587646,1.5090695921579993
2.8210830688476562,1.5016563955942788
2.7974445819854736,1.4900675598780317
2.7798995971679688,1.4795323181152336
2.761626720428467,1.4731010484695437
2.741520404815674,1.4725041166941324
2.72243070602417,1.474920342763265
2.7058615684509277,1.4788229878743486
2.6906931400299072,1.4830756187438965
2.6752302646636963,1.4854457267125456
2.6591551303863525,1.4844942808151238
2.6427457332611084,1.4802305459976202
2.626293182373047,1.4740471283594756
2.610384464263916,1.466166621843974
2.595248222351074,1.4566424179077142
2.5793612003326416,1.4461081139246632
2.563483238220215,1.4358477179209395
2.548400402069092,1.4263295348485316
2.534477710723877,1.4178687969843553
2.522610664367676,1.4105212322870901
2.5108726024627686,1.4028510920206703
2.4991064071655273,1.3968204482396445
2.487825632095337,1.3905125649770111
2.477691650390625,1.3815663560231535
2.4691667556762695,1.3697985378901167
2.4611270427703857,1.3542533524831128
2.453320026397705,1.3374585215250647
2.4462966918945312,1.3200116221110036
2.439439535140991,1.3050227038065598
2.4331531524658203,1.2964643891652434
2.4271011352539062,1.2926773023605351
2.420896530151367,1.2886607662836713
2.4147863388061523,1.2807318814595545
2.4089696407318115,1.2693048858642584
2.4031360149383545,1.253200340270996
