train_loss,val_performance
6.994235038757324,0.2933489672342935
4.147912502288818,0.932302536964416
3.813443422317505,1.36091813882192
3.6585538387298584,1.6511574411392216
3.5186352729797363,1.9341950352986652
3.416348695755005,2.2336135323842363
3.3006503582000732,2.5510625441869106
3.1775126457214355,2.8692083517710376
3.0456583499908447,3.1224144538243603
2.9175868034362793,3.3185756715138757
2.9127514362335205,3.258544230461121
2.7728171348571777,3.036976698239645
2.7486445903778076,2.949255666732788
2.71942138671875,2.9652435747782393
2.687654733657837,3.01921731154124
2.6579082012176514,3.0883732128143313
2.6272034645080566,3.160036818186443
2.5932886600494385,3.230675341288249
2.5590076446533203,3.2973632399241133
2.525684118270874,3.3588460016250616
2.492945909500122,3.413716330528259
2.4626452922821045,3.462177413304646
2.43318247795105,3.5048867940902717
2.404176950454712,3.5427278296152753
2.3762950897216797,3.575935813585918
2.3493664264678955,3.6067585039138796
2.3228280544281006,3.6366860723495478
2.2960548400878906,3.6667486063639316
2.2708547115325928,3.6977104918162036
2.2452900409698486,3.7318159961700443
2.220705270767212,3.7696071497599286
2.197960138320923,3.808892663319905
2.173617124557495,3.8461544418334963
2.147238254547119,3.8848731088638315
2.1221280097961426,3.9287039216359467
2.0994083881378174,3.981838234265645
2.0736124515533447,4.045121812820435
2.0447332859039307,4.115280385017394
2.0176644325256348,4.191469039916992
1.9915295839309692,4.271487568219502
1.9647785425186157,4.356914234161376
1.9375394582748413,4.444885958035787
1.9102522134780884,4.506423104604085
1.8839075565338135,4.527259108225506
1.8593997955322266,4.514317553838094
1.8388566970825195,4.494318478902182
1.8219754695892334,4.458905391693115
1.7849996089935303,4.384199814796448
1.7599456310272217,4.285120609601339
1.7341859340667725,4.187111253738404
1.7077096700668335,4.0995185152689615
1.6819162368774414,4.021549574534099
1.655845284461975,3.948635864257813
1.629301905632019,3.8805600849787396
1.607168197631836,3.832062514623006
1.5895639657974243,3.8255786593755072
1.564481496810913,3.8438724136352533
1.5431803464889526,3.8669966538747147
1.5245888233184814,3.8865075620015475
1.5070255994796753,3.902638077735901
1.4899977445602417,3.9158168570200615
1.4736979007720947,3.926567277908326
1.4582473039627075,3.9366899013519294
1.4438740015029907,3.948695580164591
1.4299180507659912,3.963991654713949
1.4160901308059692,3.9817585198084515
1.4027204513549805,4.000446804364524
1.3892781734466553,4.020508885383606
1.3757683038711548,4.040910623868307
1.3623169660568237,4.061705822944642
