train_loss,val_performance
9.446352005004883,-0.5472704426447548
8.398209571838379,-0.3477525313695278
7.4967498779296875,-0.2273154958089192
6.819700241088867,-0.1545917320251462
6.240551471710205,-0.09933262983957913
5.682748794555664,-0.051192831993103205
5.179819583892822,-0.008235863049825376
4.828057765960693,0.0277919212977098
4.62725830078125,0.0627916844685874
4.483854293823242,0.09536391258239796
4.364292621612549,0.12301070531209302
4.237237453460693,0.14526046117146763
4.10281229019165,0.15948669751485234
3.9715516567230225,0.16649099191029837
3.8566343784332275,0.16785101890563947
3.7552454471588135,0.1635613028208418
3.662655830383301,0.15642853101094634
3.5808990001678467,0.1465905205408733
3.506967306137085,0.13548954168955518
3.4404819011688232,0.1252964353561401
3.3800241947174072,0.1153964567184449
3.325190544128418,0.10637980779012057
3.275918960571289,0.0987457370758058
3.2336976528167725,0.09254363854726133
3.1954338550567627,0.0875626802444458
3.1620900630950928,0.08370017846425348
3.132650375366211,0.08081592400868676
3.1047918796539307,0.07833861033121803
3.078773260116577,0.07630862236022917
3.0542924404144287,0.07519460519154908
3.030888795852661,0.07509985129038554
3.008413314819336,0.0758777109781903
2.9862921237945557,0.0772060887018835
2.9651424884796143,0.07933507442474319
2.944159507751465,0.08196688810984298
2.9233903884887695,0.0850070015589397
2.902543783187866,0.08865948041280092
2.8825361728668213,0.0923858960469559
2.8628361225128174,0.09677358627319332
2.8438405990600586,0.10152934869130448
2.825866460800171,0.10683204174041716
2.8089988231658936,0.11222229480743362
2.7923381328582764,0.11793617407480816
2.776231050491333,0.12352755069732613
2.760653495788574,0.12894025484720917
2.7453224658966064,0.13395710309346498
2.729504346847534,0.1387852541605632
2.7143096923828125,0.1431300226847334
2.699268341064453,0.14704496542612766
2.684821367263794,0.15051237265268913
2.670747756958008,0.1535678831736247
2.657318115234375,0.15579863548278805
2.6449813842773438,0.15748618602752718
2.633561372756958,0.15842568079630492
2.6221444606781006,0.15856163978576632
2.610957145690918,0.1582917435963953
2.599780797958374,0.15784078915913913
2.5889198780059814,0.15729129791259755
2.57850980758667,0.15660544236501117
2.5685529708862305,0.15572727839152023
2.558924674987793,0.15460037231445334
2.5501010417938232,0.1534854682286575
2.541890859603882,0.15209756215413428
2.5338356494903564,0.15075767834981324
2.5261590480804443,0.14952965736389157
2.5189216136932373,0.1486885531743365
2.5117950439453125,0.14827312946319537
2.504938840866089,0.1480514955520631
2.498284339904785,0.14807171026865706
2.491579294204712,0.1480361874898275
