train_loss,val_performance
7.2459187507629395,-0.2541590627034509
5.439254283905029,0.10201394557952881
4.207147121429443,0.4221302843093877
3.911001682281494,0.6454541079203295
3.6839325428009033,0.8192729870478317
3.5867767333984375,0.9703041442235314
3.5269577503204346,1.0991997758547472
3.4850821495056152,1.212617355982462
3.452338218688965,1.3115415143966676
3.4227120876312256,1.3994708641370135
3.3883886337280273,1.478167421023051
3.3544890880584717,1.5488244430224105
3.3184683322906494,1.6111874294281003
3.282296895980835,1.6674841419855753
3.246497392654419,1.7168133703867587
3.2107369899749756,1.7602230612436935
3.1779372692108154,1.7969740732510884
3.147770643234253,1.825507470766703
3.117875576019287,1.8496702202161153
3.0889432430267334,1.8700134452184045
3.0613930225372314,1.8886181577046717
3.036123752593994,1.9057624435424811
3.0110795497894287,1.9211742146809891
2.9871795177459717,1.9354816929499306
2.962700605392456,1.9449213918050132
2.9389190673828125,1.9511158339182542
2.9160819053649902,1.9543920199076332
2.8925058841705322,1.956296316782634
2.869274377822876,1.9562610197067256
2.8454856872558594,1.9536235332489014
2.821390390396118,1.9485520919164028
2.7985808849334717,1.9408397626876823
2.7768642902374268,1.9297392257054646
2.7561380863189697,1.9150996383031211
2.7357702255249023,1.9009722963968914
2.716191291809082,1.889534285863241
2.6973321437835693,1.8826446692148844
2.6792569160461426,1.8795448223749807
2.662336826324463,1.8794130659103399
2.6450517177581787,1.8839920918146769
2.627685785293579,1.8917969592412325
2.6111526489257812,1.9039999230702724
2.594740152359009,1.9202683417002362
2.579274892807007,1.9424915711085005
2.564162254333496,1.968258026440938
2.549532175064087,1.995945421854655
2.534849166870117,2.0272102276484167
2.519371271133423,2.0602726364135746
2.5041425228118896,2.0948576974868773
2.489748239517212,2.1304918877283736
2.475969076156616,2.1676770559946696
2.4623231887817383,2.2056264448165903
2.4485418796539307,2.2443211714426674
2.435615062713623,2.2886571486790963
2.423158884048462,2.336464384396872
2.410890579223633,2.3858604558308913
2.3984975814819336,2.4322913201649987
2.386162042617798,2.4729344717661537
2.3747968673706055,2.5084075673421227
2.364633321762085,2.53671781539917
2.3543686866760254,2.5553733428319303
2.344081401824951,2.5684799083073937
2.3333382606506348,2.5762214120229086
2.322810649871826,2.576878854433696
2.3122007846832275,2.5740978590647394
2.301292657852173,2.568827738761902
2.290599822998047,2.5613223902384448
2.280693292617798,2.5549238252639785
2.2720978260040283,2.5532968664169324
2.264023780822754,2.5599650669097898
