item_id,model_state,dative,score
1,initial,do,-4.641678333282471
2,initial,do,-7.658470153808594
3,initial,do,-5.5067291259765625
4,initial,do,-5.763680458068848
5,initial,do,-7.6543097496032715
6,initial,do,-8.276043891906738
7,initial,do,-6.591710090637207
8,initial,do,-6.634552001953125
9,initial,do,-7.6290740966796875
10,initial,do,-7.04328727722168
11,initial,do,-8.055046081542969
12,initial,do,-5.888274192810059
13,initial,do,-5.794038772583008
14,initial,do,-6.609103679656982
15,initial,do,-9.472609519958496
16,initial,do,-6.856325149536133
17,initial,do,-6.798482894897461
18,initial,do,-5.374368190765381
19,initial,do,-5.268418788909912
20,initial,do,-6.171591281890869
21,initial,do,-7.313107013702393
22,initial,do,-7.025994300842285
23,initial,do,-6.681699752807617
24,initial,do,-7.788747310638428
25,initial,do,-6.98901891708374
26,initial,do,-6.470341682434082
27,initial,do,-6.525623321533203
28,initial,do,-7.447574138641357
29,initial,do,-7.048746109008789
30,initial,do,-7.717189788818359
31,initial,do,-7.441364288330078
32,initial,do,-7.04119348526001
33,initial,do,-8.147587776184082
34,initial,do,-7.489705562591553
35,initial,do,-7.125284194946289
36,initial,do,-3.1400086879730225
37,initial,do,-8.279637336730957
38,initial,do,-6.830205917358398
39,initial,do,-7.933372974395752
40,initial,do,-8.043047904968262
41,initial,do,-6.109730243682861
42,initial,do,-7.624595642089844
43,initial,do,-6.639915943145752
44,initial,do,-5.668834686279297
45,initial,do,-6.468902111053467
46,initial,do,-6.272401809692383
47,initial,do,-6.397330284118652
48,initial,do,-6.197848796844482
49,initial,do,-6.015710353851318
50,initial,do,-7.041192531585693
51,initial,do,-6.0594024658203125
52,initial,do,-4.267405033111572
53,initial,do,-6.615438938140869
54,initial,do,-5.58564567565918
55,initial,do,-8.09165096282959
56,initial,do,-6.0626726150512695
57,initial,do,-6.641879558563232
58,initial,do,-7.718367576599121
59,initial,do,-7.380439281463623
60,initial,do,-6.919628143310547
61,initial,do,-6.721889495849609
62,initial,do,-7.142935752868652
63,initial,do,-10.09007453918457
64,initial,do,-5.9765777587890625
65,initial,do,-6.193539619445801
66,initial,do,-4.321497440338135
67,initial,do,-6.807823657989502
68,initial,do,-5.70789098739624
69,initial,do,-6.682237148284912
70,initial,do,-6.660105228424072
71,initial,do,-6.349399566650391
72,initial,do,-6.871054649353027
73,initial,do,-8.966981887817383
74,initial,do,-7.784945011138916
75,initial,do,-4.6994099617004395
76,initial,do,-6.79774808883667
77,initial,do,-6.321967124938965
78,initial,do,-9.118009567260742
79,initial,do,-9.016487121582031
80,initial,do,-6.88548469543457
81,initial,do,-7.800198554992676
82,initial,do,-7.450006484985352
83,initial,do,-7.6661248207092285
84,initial,do,-7.038792133331299
85,initial,do,-5.8861260414123535
86,initial,do,-8.591885566711426
87,initial,do,-5.977921009063721
88,initial,do,-7.100164890289307
89,initial,do,-6.449780464172363
90,initial,do,-6.219244480133057
91,initial,do,-7.446935176849365
92,initial,do,-6.572901725769043
93,initial,do,-8.818832397460938
94,initial,do,-7.472379684448242
95,initial,do,-6.170565605163574
96,initial,do,-5.206052303314209
97,initial,do,-6.5669097900390625
98,initial,do,-6.721181392669678
99,initial,do,-5.841374397277832
100,initial,do,-5.550646781921387
101,initial,do,-7.482823848724365
102,initial,do,-7.379610538482666
103,initial,do,-8.813305854797363
104,initial,do,-7.888194561004639
105,initial,do,-6.615850925445557
106,initial,do,-6.221010208129883
107,initial,do,-7.708523750305176
108,initial,do,-5.449359893798828
109,initial,do,-8.549370765686035
110,initial,do,-7.6388258934021
111,initial,do,-6.2707600593566895
112,initial,do,-6.115859031677246
113,initial,do,-5.837855339050293
114,initial,do,-6.419510841369629
115,initial,do,-7.65949821472168
116,initial,do,-5.559351921081543
117,initial,do,-7.485002517700195
118,initial,do,-7.489261627197266
119,initial,do,-8.305232048034668
120,initial,do,-5.817546367645264
121,initial,do,-7.65729284286499
122,initial,do,-5.2875237464904785
123,initial,do,-5.228830814361572
124,initial,do,-7.187051773071289
125,initial,do,-6.1409807205200195
126,initial,do,-7.597227573394775
127,initial,do,-7.038590908050537
128,initial,do,-8.009367942810059
129,initial,do,-6.104266166687012
130,initial,do,-6.265202045440674
131,initial,do,-5.751716613769531
132,initial,do,-4.771322727203369
133,initial,do,-7.052711009979248
134,initial,do,-4.418813705444336
135,initial,do,-5.551180362701416
136,initial,do,-5.382228851318359
137,initial,do,-6.155456066131592
138,initial,do,-5.143153190612793
139,initial,do,-7.614389896392822
140,initial,do,-4.941055774688721
141,initial,do,-6.266633987426758
142,initial,do,-5.509039878845215
143,initial,do,-6.9191365242004395
144,initial,do,-7.32252836227417
145,initial,do,-8.180577278137207
146,initial,do,-6.185680866241455
147,initial,do,-7.929549217224121
148,initial,do,-8.866259574890137
149,initial,do,-7.932995796203613
150,initial,do,-6.5886735916137695
151,initial,do,-7.204617977142334
152,initial,do,-5.617577075958252
153,initial,do,-6.919628143310547
154,initial,do,-4.92379093170166
155,initial,do,-7.16132926940918
156,initial,do,-7.1894965171813965
157,initial,do,-7.623462200164795
158,initial,do,-7.172800064086914
159,initial,do,-8.036904335021973
160,initial,do,-5.292244911193848
161,initial,do,-6.2023606300354
162,initial,do,-6.493982791900635
163,initial,do,-5.9509077072143555
164,initial,do,-6.742754936218262
165,initial,do,-6.799992561340332
166,initial,pp,-7.391961574554443
167,initial,pp,-7.220911026000977
168,initial,pp,-6.7490410804748535
169,initial,pp,-6.167794227600098
170,initial,pp,-6.33776330947876
171,initial,pp,-7.264163494110107
172,initial,pp,-4.928048133850098
173,initial,pp,-5.934065818786621
174,initial,pp,-6.264133930206299
175,initial,pp,-6.173251628875732
176,initial,pp,-7.871881008148193
177,initial,pp,-5.826446533203125
178,initial,pp,-5.753875732421875
179,initial,pp,-7.387923717498779
180,initial,pp,-5.4645843505859375
181,initial,pp,-8.755332946777344
182,initial,pp,-5.594548225402832
183,initial,pp,-7.343629360198975
184,initial,pp,-6.557159423828125
185,initial,pp,-6.823336124420166
186,initial,pp,-7.582831382751465
187,initial,pp,-7.008613109588623
188,initial,pp,-5.986997127532959
189,initial,pp,-6.156693458557129
190,initial,pp,-4.560494422912598
191,initial,pp,-6.891659259796143
192,initial,pp,-7.854318141937256
193,initial,pp,-7.776477336883545
194,initial,pp,-5.781922817230225
195,initial,pp,-5.268738269805908
196,initial,pp,-6.21457052230835
197,initial,pp,-5.591612339019775
198,initial,pp,-4.484736919403076
199,initial,pp,-4.687896728515625
200,initial,pp,-5.644052982330322
201,initial,pp,-6.24677848815918
202,initial,pp,-5.292165756225586
203,initial,pp,-5.946373462677002
204,initial,pp,-6.055840015411377
205,initial,pp,-6.913904666900635
206,initial,pp,-6.2939887046813965
207,initial,pp,-5.14637565612793
208,initial,pp,-5.93406343460083
209,initial,pp,-5.809789180755615
210,initial,pp,-5.732261657714844
211,initial,pp,-6.586672782897949
212,initial,pp,-6.60093355178833
213,initial,pp,-7.364241600036621
214,initial,pp,-5.027227401733398
215,initial,pp,-8.074645042419434
216,initial,pp,-4.721807479858398
217,initial,pp,-5.902834892272949
218,initial,pp,-7.936424255371094
219,initial,pp,-7.300021171569824
220,initial,pp,-4.875513076782227
221,initial,pp,-5.520669460296631
222,initial,pp,-4.952857971191406
223,initial,pp,-5.155341148376465
224,initial,pp,-5.3870849609375
225,initial,pp,-3.652747631072998
226,initial,pp,-6.543072700500488
227,initial,pp,-5.427024841308594
228,initial,pp,-7.286013603210449
229,initial,pp,-7.707949161529541
230,initial,pp,-5.203718662261963
231,initial,pp,-3.9969048500061035
232,initial,pp,-5.762965679168701
233,initial,pp,-4.674172878265381
234,initial,pp,-5.934280872344971
235,initial,pp,-4.997350215911865
236,initial,pp,-6.662708282470703
237,initial,pp,-7.820810317993164
238,initial,pp,-6.238722324371338
239,initial,pp,-4.758448123931885
240,initial,pp,-5.181736469268799
241,initial,pp,-5.387083530426025
242,initial,pp,-7.834091663360596
243,initial,pp,-6.137309551239014
244,initial,pp,-5.296044826507568
245,initial,pp,-6.113015651702881
246,initial,pp,-6.128997802734375
247,initial,pp,-4.865734577178955
248,initial,pp,-8.303650856018066
249,initial,pp,-5.8193769454956055
250,initial,pp,-5.787439346313477
251,initial,pp,-5.067713260650635
252,initial,pp,-6.950871467590332
253,initial,pp,-6.137309551239014
254,initial,pp,-4.083030700683594
255,initial,pp,-5.132593631744385
1,final,do,-4.729842185974121
2,final,do,-6.526297092437744
3,final,do,-5.894888877868652
4,final,do,-6.298213005065918
5,final,do,-3.4687576293945312
6,final,do,-7.386031627655029
7,final,do,-7.620866298675537
8,final,do,-6.079367160797119
9,final,do,-11.707406997680664
10,final,do,-11.600516319274902
11,final,do,-6.188718795776367
12,final,do,-11.021717071533203
13,final,do,-4.320878028869629
14,final,do,-10.9273042678833
15,final,do,-6.456913948059082
16,final,do,-8.412562370300293
17,final,do,-6.802617073059082
18,final,do,-7.690700531005859
19,final,do,-5.4529924392700195
20,final,do,-10.87446117401123
21,final,do,-6.566662788391113
22,final,do,-9.824591636657715
23,final,do,-5.115324020385742
24,final,do,-6.067989349365234
25,final,do,-7.763686180114746
26,final,do,-8.602965354919434
27,final,do,-10.199647903442383
28,final,do,-5.678346157073975
29,final,do,-3.141767740249634
30,final,do,-5.761324882507324
31,final,do,-4.395083427429199
32,final,do,-4.479340553283691
33,final,do,-7.152318477630615
34,final,do,-7.778026580810547
35,final,do,-3.265594244003296
36,final,do,-6.223018646240234
37,final,do,-6.642351150512695
38,final,do,-6.114171504974365
39,final,do,-6.2630438804626465
40,final,do,-6.0206074714660645
41,final,do,-3.887788772583008
42,final,do,-8.865209579467773
43,final,do,-4.355859279632568
44,final,do,-3.3067946434020996
45,final,do,-7.345679759979248
46,final,do,-3.4738917350769043
47,final,do,-4.181641101837158
48,final,do,-6.90343713760376
49,final,do,-3.513378143310547
50,final,do,-4.479342460632324
51,final,do,-5.7443766593933105
52,final,do,-3.806445837020874
53,final,do,-4.4446516036987305
54,final,do,-7.479635238647461
55,final,do,-6.172611713409424
56,final,do,-3.091278076171875
57,final,do,-3.487760305404663
58,final,do,-5.279923915863037
59,final,do,-3.951111078262329
60,final,do,-4.680623531341553
61,final,do,-3.9213013648986816
62,final,do,-5.238763809204102
63,final,do,-10.090078353881836
64,final,do,-9.792389869689941
65,final,do,-4.76668643951416
66,final,do,-5.578108787536621
67,final,do,-3.951303243637085
68,final,do,-4.249223709106445
69,final,do,-4.734007358551025
70,final,do,-3.9681625366210938
71,final,do,-4.7244720458984375
72,final,do,-4.430164813995361
73,final,do,-4.490730285644531
74,final,do,-5.846742153167725
75,final,do,-6.786880970001221
76,final,do,-4.228877544403076
77,final,do,-3.9858040809631348
78,final,do,-4.647377967834473
79,final,do,-7.052124500274658
80,final,do,-6.191751480102539
81,final,do,-5.619098663330078
82,final,do,-5.683915615081787
83,final,do,-5.583851337432861
84,final,do,-10.699233055114746
85,final,do,-5.637473106384277
86,final,do,-10.358192443847656
87,final,do,-5.392487049102783
88,final,do,-4.928919315338135
89,final,do,-4.114741802215576
90,final,do,-4.019985198974609
91,final,do,-5.3427910804748535
92,final,do,-4.461479663848877
93,final,do,-5.245166301727295
94,final,do,-5.23349666595459
95,final,do,-9.3912935256958
96,final,do,-6.744534492492676
97,final,do,-3.6281979084014893
98,final,do,-7.32723331451416
99,final,do,-5.646296977996826
100,final,do,-5.535343647003174
101,final,do,-5.163271427154541
102,final,do,-3.4375877380371094
103,final,do,-5.847122669219971
104,final,do,-4.935513496398926
105,final,do,-3.88189435005188
106,final,do,-3.7140398025512695
107,final,do,-4.554812431335449
108,final,do,-5.6922407150268555
109,final,do,-6.805957794189453
110,final,do,-3.227156639099121
111,final,do,-4.484167575836182
112,final,do,-4.283612251281738
113,final,do,-6.346469402313232
114,final,do,-4.81817626953125
115,final,do,-7.659886837005615
116,final,do,-6.811453819274902
117,final,do,-6.760602951049805
118,final,do,-7.043470859527588
119,final,do,-3.354063034057617
120,final,do,-4.084724426269531
121,final,do,-6.108027458190918
122,final,do,-6.821933269500732
123,final,do,-4.912113666534424
124,final,do,-5.630929470062256
125,final,do,-10.310149192810059
126,final,do,-3.757122278213501
127,final,do,-6.446712493896484
128,final,do,-5.920987606048584
129,final,do,-8.287873268127441
130,final,do,-4.362127780914307
131,final,do,-3.3276875019073486
132,final,do,-4.533772945404053
133,final,do,-3.785449266433716
134,final,do,-5.014581203460693
135,final,do,-3.3418822288513184
136,final,do,-4.905890464782715
137,final,do,-4.242443561553955
138,final,do,-4.070900917053223
139,final,do,-5.694477558135986
140,final,do,-4.989842891693115
141,final,do,-6.1636576652526855
142,final,do,-4.437621593475342
143,final,do,-6.904675006866455
144,final,do,-5.6013312339782715
145,final,do,-4.293630123138428
146,final,do,-6.5526628494262695
147,final,do,-5.885169982910156
148,final,do,-6.210774898529053
149,final,do,-5.347162246704102
150,final,do,-10.979199409484863
151,final,do,-4.666855335235596
152,final,do,-3.030585765838623
153,final,do,-4.680623531341553
154,final,do,-5.186959266662598
155,final,do,-5.771774768829346
156,final,do,-6.704382419586182
157,final,do,-9.832966804504395
158,final,do,-5.69299840927124
159,final,do,-7.2975969314575195
160,final,do,-4.7567458152771
161,final,do,-3.4177377223968506
162,final,do,-5.403031826019287
163,final,do,-6.677809715270996
164,final,do,-4.7176899909973145
165,final,do,-5.541980266571045
166,final,pp,-3.3007256984710693
167,final,pp,-5.014430046081543
168,final,pp,-4.449743270874023
169,final,pp,-3.7601819038391113
170,final,pp,-4.2031049728393555
171,final,pp,-6.435637474060059
172,final,pp,-5.302374362945557
173,final,pp,-5.379061698913574
174,final,pp,-6.223527431488037
175,final,pp,-4.767184257507324
176,final,pp,-4.670639991760254
177,final,pp,-4.74283504486084
178,final,pp,-3.6929290294647217
179,final,pp,-6.222317695617676
180,final,pp,-6.180252552032471
181,final,pp,-8.755361557006836
182,final,pp,-10.23572826385498
183,final,pp,-6.653288841247559
184,final,pp,-3.1451542377471924
185,final,pp,-8.854022979736328
186,final,pp,-4.9948015213012695
187,final,pp,-4.574065685272217
188,final,pp,-3.686086654663086
189,final,pp,-2.989154815673828
190,final,pp,-5.828347682952881
191,final,pp,-11.268959045410156
192,final,pp,-7.018562316894531
193,final,pp,-5.954094409942627
194,final,pp,-7.830028533935547
195,final,pp,-4.529053211212158
196,final,pp,-11.359991073608398
197,final,pp,-3.316990375518799
198,final,pp,-5.492913246154785
199,final,pp,-3.673226833343506
200,final,pp,-3.7506675720214844
201,final,pp,-4.665106773376465
202,final,pp,-4.341302871704102
203,final,pp,-4.396721839904785
204,final,pp,-4.849331378936768
205,final,pp,-5.75004243850708
206,final,pp,-9.230938911437988
207,final,pp,-7.438354969024658
208,final,pp,-3.964076519012451
209,final,pp,-5.129456043243408
210,final,pp,-5.950033187866211
211,final,pp,-4.193206787109375
212,final,pp,-4.503316402435303
213,final,pp,-4.402746677398682
214,final,pp,-7.217245101928711
215,final,pp,-8.373777389526367
216,final,pp,-10.145801544189453
217,final,pp,-3.49401593208313
218,final,pp,-6.252589702606201
219,final,pp,-6.347294807434082
220,final,pp,-6.577336311340332
221,final,pp,-4.364024639129639
222,final,pp,-6.656314849853516
223,final,pp,-2.1448123455047607
224,final,pp,-1.795033574104309
225,final,pp,-6.88331937789917
226,final,pp,-4.982992172241211
227,final,pp,-2.0443174839019775
228,final,pp,-5.635025501251221
229,final,pp,-5.396598815917969
230,final,pp,-3.080565929412842
231,final,pp,-4.2851362228393555
232,final,pp,-3.742279529571533
233,final,pp,-4.6833977699279785
234,final,pp,-5.265275478363037
235,final,pp,-4.2514262199401855
236,final,pp,-4.487450122833252
237,final,pp,-4.09075927734375
238,final,pp,-5.254100799560547
239,final,pp,-5.568258285522461
240,final,pp,-2.727874279022217
241,final,pp,-1.79503333568573
242,final,pp,-6.259426116943359
243,final,pp,-4.036901950836182
244,final,pp,-1.7079323530197144
245,final,pp,-8.405378341674805
246,final,pp,-2.543802499771118
247,final,pp,-8.566003799438477
248,final,pp,-5.109210968017578
249,final,pp,-3.55631422996521
250,final,pp,-3.916937828063965
251,final,pp,-5.126280307769775
252,final,pp,-4.511251926422119
253,final,pp,-4.036901950836182
254,final,pp,-2.9788103103637695
255,final,pp,-2.980703115463257
1,best,do,-5.68051815032959
2,best,do,-4.895961284637451
3,best,do,-3.8625776767730713
4,best,do,-6.6681013107299805
5,best,do,-3.3501503467559814
6,best,do,-5.321121692657471
7,best,do,-6.557070732116699
8,best,do,-4.189094066619873
9,best,do,-7.257497310638428
10,best,do,-6.667654037475586
11,best,do,-4.402954578399658
12,best,do,-7.798119068145752
13,best,do,-3.7520523071289062
14,best,do,-9.106487274169922
15,best,do,-5.493865013122559
16,best,do,-6.5867228507995605
17,best,do,-7.755551338195801
18,best,do,-7.252645492553711
19,best,do,-6.320566654205322
20,best,do,-9.220710754394531
21,best,do,-7.0326056480407715
22,best,do,-9.112585067749023
23,best,do,-6.102505207061768
24,best,do,-4.0448126792907715
25,best,do,-9.93678092956543
26,best,do,-5.022324562072754
27,best,do,-9.26624584197998
28,best,do,-3.4881460666656494
29,best,do,-2.769371747970581
30,best,do,-3.780102491378784
31,best,do,-2.749671220779419
32,best,do,-3.168445587158203
33,best,do,-5.931368350982666
34,best,do,-8.114601135253906
35,best,do,-2.7914352416992188
36,best,do,-7.743496894836426
37,best,do,-4.959258556365967
38,best,do,-5.666492462158203
39,best,do,-4.805184364318848
40,best,do,-4.894041538238525
41,best,do,-3.8948988914489746
42,best,do,-8.135122299194336
43,best,do,-3.8761868476867676
44,best,do,-3.2639076709747314
45,best,do,-4.132455825805664
46,best,do,-3.442981243133545
47,best,do,-3.1089844703674316
48,best,do,-6.868305683135986
49,best,do,-3.3112666606903076
50,best,do,-3.1684463024139404
51,best,do,-4.110558986663818
52,best,do,-4.04235315322876
53,best,do,-5.748779773712158
54,best,do,-4.010822772979736
55,best,do,-5.139005184173584
56,best,do,-3.0465588569641113
57,best,do,-3.37105393409729
58,best,do,-5.422229290008545
59,best,do,-3.5528481006622314
60,best,do,-2.6987595558166504
61,best,do,-3.827643632888794
62,best,do,-5.207650184631348
63,best,do,-10.099559783935547
64,best,do,-10.982373237609863
65,best,do,-4.1410956382751465
66,best,do,-5.864059925079346
67,best,do,-3.996490478515625
68,best,do,-4.342560291290283
69,best,do,-4.794846534729004
70,best,do,-3.7596592903137207
71,best,do,-4.461511611938477
72,best,do,-4.327827453613281
73,best,do,-4.145240783691406
74,best,do,-4.385104179382324
75,best,do,-6.855324745178223
76,best,do,-4.230666160583496
77,best,do,-3.740541934967041
78,best,do,-4.5276055335998535
79,best,do,-5.31738805770874
80,best,do,-5.700855255126953
81,best,do,-3.7406089305877686
82,best,do,-4.128695964813232
83,best,do,-6.521176815032959
84,best,do,-9.338906288146973
85,best,do,-3.6812734603881836
86,best,do,-9.000540733337402
87,best,do,-6.302497386932373
88,best,do,-2.924084186553955
89,best,do,-4.142389297485352
90,best,do,-3.648737907409668
91,best,do,-3.780693292617798
92,best,do,-4.200326442718506
93,best,do,-5.221889495849609
94,best,do,-3.9476699829101562
95,best,do,-7.6905412673950195
96,best,do,-6.828461170196533
97,best,do,-3.4124526977539062
98,best,do,-6.067241668701172
99,best,do,-4.400733947753906
100,best,do,-5.968494415283203
101,best,do,-3.415266275405884
102,best,do,-3.148690938949585
103,best,do,-5.399440765380859
104,best,do,-4.831892490386963
105,best,do,-3.7594611644744873
106,best,do,-3.859205484390259
107,best,do,-4.469990253448486
108,best,do,-3.3282227516174316
109,best,do,-7.001567840576172
110,best,do,-2.003244638442993
111,best,do,-3.460968017578125
112,best,do,-4.406243801116943
113,best,do,-5.612934589385986
114,best,do,-4.620817184448242
115,best,do,-8.099722862243652
116,best,do,-4.379055976867676
117,best,do,-6.836886882781982
118,best,do,-4.9918060302734375
119,best,do,-3.3796379566192627
120,best,do,-3.9182159900665283
121,best,do,-4.785050868988037
122,best,do,-6.905627727508545
123,best,do,-5.125271797180176
124,best,do,-4.014166355133057
125,best,do,-10.275981903076172
126,best,do,-3.5157508850097656
127,best,do,-4.631628513336182
128,best,do,-3.882873296737671
129,best,do,-5.379369258880615
130,best,do,-2.576460599899292
131,best,do,-2.390702486038208
132,best,do,-6.164297103881836
133,best,do,-3.644709825515747
134,best,do,-5.611454010009766
135,best,do,-2.70068097114563
136,best,do,-4.550571918487549
137,best,do,-3.9962027072906494
138,best,do,-4.088815212249756
139,best,do,-4.121754169464111
140,best,do,-4.2903971672058105
141,best,do,-6.75150728225708
142,best,do,-3.0574352741241455
143,best,do,-4.897602081298828
144,best,do,-4.057936191558838
145,best,do,-4.263363838195801
146,best,do,-7.306331634521484
147,best,do,-4.242577075958252
148,best,do,-5.61925745010376
149,best,do,-5.057077407836914
150,best,do,-10.681499481201172
151,best,do,-2.8290207386016846
152,best,do,-2.806525230407715
153,best,do,-2.6987595558166504
154,best,do,-5.749973773956299
155,best,do,-4.108663082122803
156,best,do,-6.165185928344727
157,best,do,-9.55769157409668
158,best,do,-4.074346542358398
159,best,do,-6.971341609954834
160,best,do,-6.463902950286865
161,best,do,-3.394855260848999
162,best,do,-6.150209903717041
163,best,do,-7.282713890075684
164,best,do,-4.61174201965332
165,best,do,-5.541378974914551
166,best,pp,-3.3678791522979736
167,best,pp,-4.975833415985107
168,best,pp,-3.8549180030822754
169,best,pp,-3.6394035816192627
170,best,pp,-2.5759215354919434
171,best,pp,-5.12204122543335
172,best,pp,-4.193496227264404
173,best,pp,-6.968660354614258
174,best,pp,-5.257969856262207
175,best,pp,-3.4553630352020264
176,best,pp,-3.7423574924468994
177,best,pp,-3.3309109210968018
178,best,pp,-3.5702598094940186
179,best,pp,-4.567785263061523
180,best,pp,-7.0479736328125
181,best,pp,-8.762018203735352
182,best,pp,-8.782474517822266
183,best,pp,-6.391285419464111
184,best,pp,-2.5557901859283447
185,best,pp,-8.506752967834473
186,best,pp,-3.7602713108062744
187,best,pp,-3.209571599960327
188,best,pp,-3.89019513130188
189,best,pp,-2.6553139686584473
190,best,pp,-6.97007417678833
191,best,pp,-9.009510040283203
192,best,pp,-6.200219631195068
193,best,pp,-4.650933742523193
194,best,pp,-6.9452104568481445
195,best,pp,-3.4251785278320312
196,best,pp,-11.114896774291992
197,best,pp,-3.059412717819214
198,best,pp,-5.492889404296875
199,best,pp,-3.756269931793213
200,best,pp,-3.4550397396087646
201,best,pp,-4.629961967468262
202,best,pp,-4.930879592895508
203,best,pp,-2.7939395904541016
204,best,pp,-3.8937714099884033
205,best,pp,-5.667868614196777
206,best,pp,-7.827182769775391
207,best,pp,-7.188336372375488
208,best,pp,-2.9195797443389893
209,best,pp,-5.401010990142822
210,best,pp,-6.399342060089111
211,best,pp,-3.472270965576172
212,best,pp,-5.533816814422607
213,best,pp,-4.130008697509766
214,best,pp,-7.050900459289551
215,best,pp,-7.770650863647461
216,best,pp,-9.34660530090332
217,best,pp,-3.494690418243408
218,best,pp,-4.832137584686279
219,best,pp,-6.125306606292725
220,best,pp,-6.22556209564209
221,best,pp,-4.338289260864258
222,best,pp,-6.699397087097168
223,best,pp,-2.653675079345703
224,best,pp,-1.7595235109329224
225,best,pp,-5.9937028884887695
226,best,pp,-3.9088237285614014
227,best,pp,-2.5473554134368896
228,best,pp,-6.31757116317749
229,best,pp,-5.762766361236572
230,best,pp,-4.312065601348877
231,best,pp,-5.214165210723877
232,best,pp,-3.296998977661133
233,best,pp,-3.871171236038208
234,best,pp,-5.442091464996338
235,best,pp,-3.9490621089935303
236,best,pp,-3.299304485321045
237,best,pp,-4.142394542694092
238,best,pp,-3.6861088275909424
239,best,pp,-4.3762407302856445
240,best,pp,-2.693431854248047
241,best,pp,-1.7595230340957642
242,best,pp,-4.803935527801514
243,best,pp,-2.537605047225952
244,best,pp,-1.6896495819091797
245,best,pp,-8.713746070861816
246,best,pp,-2.457947015762329
247,best,pp,-7.832304954528809
248,best,pp,-4.5368971824646
249,best,pp,-2.3932392597198486
250,best,pp,-3.515272617340088
251,best,pp,-7.576325416564941
252,best,pp,-4.711094856262207
253,best,pp,-2.537605047225952
254,best,pp,-3.5328423976898193
255,best,pp,-3.023252248764038
