train_loss,val_performance
5.844832897186279,-0.7355962959925337
5.4838128089904785,-0.6689926052093504
5.180026054382324,-0.5847743892669683
4.866341590881348,-0.4942352104187009
4.542245864868164,-0.4148525317509977
4.21848726272583,-0.3480283212661748
3.883119583129883,-0.28965569814046255
3.533555030822754,-0.24179976304372186
3.2641243934631348,-0.20314960638682056
3.043393850326538,-0.17363700707753527
2.829922914505005,-0.1511571343739826
2.635348081588745,-0.1352173884709682
2.463804006576538,-0.12398031234741236
2.3122470378875732,-0.11632208188374893
2.173448324203491,-0.11081399440765338
2.0413079261779785,-0.10649833043416379
1.9208065271377563,-0.10301045735677139
1.8185067176818848,-0.10026468594868998
1.7410446405410767,-0.0984644508361816
1.6903232336044312,-0.09777078151702856
1.6580020189285278,-0.0982173697153721
1.636346459388733,-0.09956309000650965
1.6198488473892212,-0.10192889054616305
1.6066254377365112,-0.10486655394236255
1.595362663269043,-0.10827986558278369
1.5848172903060913,-0.11195658683776877
1.5756158828735352,-0.11557617346445692
1.5673677921295166,-0.11922232151031498
1.559565544128418,-0.12275306383768658
1.5523171424865723,-0.12616376717885291
1.5450341701507568,-0.12931164582570354
1.5384032726287842,-0.13200469175974483
1.5325305461883545,-0.13403872330983457
1.5272539854049683,-0.13553405125935925
1.5223712921142578,-0.1366365019480389
1.5175062417984009,-0.13740298748016322
1.5127462148666382,-0.1379852104187016
1.508205533027649,-0.1383404064178464
1.5034945011138916,-0.13874900817871083
1.499155044555664,-0.13915171623229927
1.4952365159988403,-0.13953395048777217
1.491564154624939,-0.13991804758707715
1.4883230924606323,-0.14042369842529379
1.4853885173797607,-0.14109869480133064
1.4827429056167603,-0.14185656547546444
1.4802627563476562,-0.14267588774363205
1.477964997291565,-0.14358176549275736
1.4756630659103394,-0.14464036941528313
1.4733728170394897,-0.14578044255574607
1.4711633920669556,-0.14698398431142135
1.4690074920654297,-0.14825049718221095
1.466894507408142,-0.14957178115844716
1.4648090600967407,-0.15094611485799092
1.4627554416656494,-0.15230255762736
1.4607309103012085,-0.1536637433369954
1.4587421417236328,-0.15503688971201512
1.4568214416503906,-0.1564035002390538
1.4549750089645386,-0.15780258496602428
1.453222632408142,-0.159274325370788
1.4514987468719482,-0.1607932122548421
1.4497987031936646,-0.1623321358362837
1.4481178522109985,-0.16390908241271962
1.4464737176895142,-0.16553118864695193
1.4448562860488892,-0.16715694427490213
1.443292260169983,-0.16875476201375328
1.4417777061462402,-0.1703666321436561
1.4403095245361328,-0.17202070713043227
1.438881516456604,-0.1736960840225219
1.4375208616256714,-0.1753606589635215
1.4362012147903442,-0.1770073127746583
