train_loss,val_performance
8.469392776489258,0.02328633308410577
6.153962135314941,0.5376345221201575
5.233724117279053,0.9552880382537836
4.945931434631348,1.4418193292617794
4.779022693634033,1.9053093608220406
4.8394012451171875,1.8248796558380125
4.638857841491699,1.9870199203491214
4.606630325317383,2.19735688050588
4.569421291351318,2.3830457750956224
4.5265092849731445,2.5470663483937592
4.480788230895996,2.6949567461013784
4.432538032531738,2.828457360267639
4.3832831382751465,2.9487533521652223
4.336568832397461,3.0568791421254486
4.293808460235596,3.151956065495808
4.2549285888671875,3.235965404510499
4.2185211181640625,3.311612955729167
4.18321418762207,3.384320062001547
4.148913860321045,3.459739001592001
4.114175319671631,3.554956199328105
4.079967498779297,3.6891297181447342
4.04652214050293,3.8184105332692466
4.015249729156494,3.919974668820699
3.9854540824890137,4.007029822667439
3.956724166870117,4.072522211074828
3.9292898178100586,4.105912426312765
3.9025025367736816,4.1105117384592695
3.876274824142456,4.095381860733033
3.8713481426239014,4.079770034154256
3.8348565101623535,4.0595235379536945
3.8069047927856445,4.032032871246338
3.7863476276397705,4.00015913327535
3.766329526901245,3.9651250378290808
3.7467153072357178,3.925988761583964
3.7261266708374023,3.8838842662175495
3.705185890197754,3.836283164024353
3.6846015453338623,3.784116017023724
3.6642696857452393,3.7279363600413014
3.643735647201538,3.664439875284831
3.6241636276245117,3.5956651178995784
3.6069209575653076,3.5336811606089285
3.5945680141448975,3.499070034027099
3.573464870452881,3.4702573331197097
3.5565755367279053,3.4350223922729484
3.5413289070129395,3.390857988993327
3.525935649871826,3.3324350992838525
3.510160207748413,3.2600004418690993
3.49354887008667,3.1731847095489503
3.476283073425293,3.0734185695648186
3.4609158039093018,2.980245221455892
3.448080062866211,2.9273615741729735
3.4307703971862793,2.875943787892661
3.4170150756835938,2.814218645095826
3.403442144393921,2.7435722478230797
3.3893625736236572,2.6673491954803463
3.3752379417419434,2.5968059794108065
3.3625431060791016,2.554240744908652
3.3489761352539062,2.5329639148712157
3.335540533065796,2.511554994583129
3.3232040405273438,2.4806202983856203
3.3105764389038086,2.44151535987854
3.297356128692627,2.39883396466573
3.2845723628997803,2.361826448440551
3.272860288619995,2.3413365173339837
3.2610628604888916,2.3289904594421387
3.249791383743286,2.3120994917551663
3.239114999771118,2.2913851865132653
3.228008508682251,2.271525936126709
3.217154026031494,2.2614108848571775
3.20664381980896,2.266247542699178
