train_loss,val_performance
7.529481410980225,0.5935077810287472
4.4733710289001465,1.2668105665842697
3.998605728149414,1.6305729643503826
3.7925913333892822,1.9428021176656092
3.6881296634674072,2.231273644765218
3.6064770221710205,2.48330351193746
3.540343999862671,2.6736520957946786
3.4773497581481934,2.8303175942103076
3.418177604675293,2.974306263923646
3.3705453872680664,3.104491707483927
3.3267130851745605,3.2199421660105383
3.288508892059326,3.3200457652409874
3.251514434814453,3.408953677813213
3.216040849685669,3.486891802151999
3.1854758262634277,3.5437619320551557
3.15444016456604,3.577943420410157
3.1206722259521484,3.60359878063202
3.0923149585723877,3.6245151678721115
3.066805362701416,3.6393351872762043
3.042484760284424,3.6498219505945837
3.018228530883789,3.6591947269439693
2.993772029876709,3.6673220602671304
2.969189405441284,3.674199821154276
2.9447641372680664,3.6781559451421098
2.9213855266571045,3.6765917603174847
2.897995710372925,3.671147942543029
2.8756821155548096,3.664115293820699
2.8560991287231445,3.654210295677185
2.837756872177124,3.640231033960978
2.8191070556640625,3.6196674839655554
2.8008956909179688,3.5929697036743162
2.7837281227111816,3.564013752937317
2.766587495803833,3.535715912183126
2.7500126361846924,3.5083754666646323
2.734694719314575,3.4822256088256847
2.71991229057312,3.4580820353825885
2.7043819427490234,3.4363279279073087
2.688979148864746,3.4173954200744623
2.6733691692352295,3.4005116430918383
2.6574130058288574,3.3852307844161986
2.6426215171813965,3.3711631457010913
2.6288394927978516,3.3563992420832323
2.6153769493103027,3.3401023658116653
2.602607250213623,3.3229291963577277
2.5908327102661133,3.30446791489919
2.579352855682373,3.2865789604187006
2.5677568912506104,3.2698533550898237
2.5562100410461426,3.251749583880107
2.545044422149658,3.232603882153829
2.5339412689208984,3.210687623023987
2.522766351699829,3.183799506823222
2.5113346576690674,3.1545987669626863
2.5001060962677,3.126422163645427
2.4893484115600586,3.099409756660461
2.47841739654541,3.074051391283671
2.468928098678589,3.0497449382146193
2.4600419998168945,3.025966267585755
2.4510867595672607,3.001641637484232
2.4422409534454346,2.979016423225402
2.4338858127593994,2.9608304341634124
2.425452709197998,2.9457902638117464
2.416869878768921,2.933721289634705
2.4082820415496826,2.9272524054845173
2.3998465538024902,2.925303823153179
2.391585111618042,2.9245106633504223
2.383090019226074,2.9267152484258006
2.374377965927124,2.935633665720622
2.3657877445220947,2.9518891779581713
2.3575587272644043,2.9744243621826163
2.3496835231781006,3.00321108341217
