train_loss,val_performance
6.71549129486084,-0.7268509960174558
6.6225104331970215,-0.7023595062891639
6.535581111907959,-0.6758849509557088
6.454371452331543,-0.6504179986317951
6.377073764801025,-0.6269694582621259
6.303734302520752,-0.6062445767720543
6.235535621643066,-0.5880586369832361
6.1723737716674805,-0.5717027139663697
6.112176418304443,-0.5578607479731241
6.054730415344238,-0.5454040861129759
6.000426292419434,-0.5342695792516068
5.948267936706543,-0.5243670479456579
5.898481369018555,-0.5158236408233643
5.849950790405273,-0.5085572052001952
5.802311897277832,-0.5026529264450073
5.755788803100586,-0.49806615670522003
5.709145545959473,-0.49443393548329695
5.661899089813232,-0.49210649808247897
5.614340782165527,-0.49098262468973797
5.567131996154785,-0.49094084262847915
5.520628929138184,-0.49159273465474396
5.475212574005127,-0.49298312822977675
5.430880069732666,-0.49500252723693805
5.387739658355713,-0.4976477718353278
5.3466291427612305,-0.500405639012655
5.306826591491699,-0.5030084164937341
5.268246650695801,-0.505478914578755
5.230686187744141,-0.5075928751627607
5.194240570068359,-0.5091524489720669
5.158901214599609,-0.5098339112599692
5.12399959564209,-0.5094872744878138
5.090335369110107,-0.507995214462281
5.0575714111328125,-0.5054775269826255
5.025453567504883,-0.5018374490737916
4.993843078613281,-0.49714600721994984
4.962584495544434,-0.49161201635996576
4.931295871734619,-0.48533150672912573
4.9006123542785645,-0.4785403807957964
4.870610237121582,-0.4714141813913981
4.841055393218994,-0.46397455692291256
4.8117876052856445,-0.45640075047810935
4.782846450805664,-0.4488726886113481
4.753699779510498,-0.4415868997573851
4.724647045135498,-0.43472732067108133
4.695618629455566,-0.4282311471303304
4.666848182678223,-0.4220828421910605
4.6379923820495605,-0.4161944866180418
4.609091758728027,-0.41057027975718174
4.580669403076172,-0.4052636305491131
4.553042888641357,-0.40039186159769713
4.525790214538574,-0.3959494988123575
4.498855113983154,-0.39189296881357816
4.471834182739258,-0.3882177146275838
4.44490385055542,-0.3848219887415567
4.418166637420654,-0.38169320106506355
4.3914899826049805,-0.37883082389831557
4.364951133728027,-0.3762122837702435
4.338687896728516,-0.37377043406168653
4.3124871253967285,-0.37158972104390475
4.286485195159912,-0.3696765184402464
4.260695457458496,-0.3679857524236043
4.234802722930908,-0.3663523435592646
4.208652973175049,-0.3647685702641805
4.1828107833862305,-0.3632390276590982
4.156888008117676,-0.36154804070790547
4.13107442855835,-0.3596545155843094
4.105068206787109,-0.3574738597869871
4.0791826248168945,-0.3549429941177369
4.053771495819092,-0.3521908473968507
4.028944969177246,-0.349196949005127
