train_loss,val_performance
6.041426181793213,-0.6090100145339967
4.728470325469971,-0.4498499933878577
3.8083465099334717,-0.2284663089116412
4.480022430419922,-0.1579610506693525
3.608895778656006,-0.053332662582397994
3.488137722015381,0.04893604437510213
3.3880128860473633,0.14639412562052456
3.2710154056549072,0.2428591632843018
3.176518201828003,0.3224424155553187
3.103743553161621,0.3792370192209882
3.0381195545196533,0.41480865001678513
2.977271795272827,0.43038218021392805
2.9157309532165527,0.42929102261861196
2.863811731338501,0.41723424116770413
2.8188698291778564,0.3997127580642701
2.7737836837768555,0.3785865116119389
2.7221014499664307,0.35419600009918195
2.6738836765289307,0.33204046249389574
2.636462450027466,0.32478641986846934
2.630661725997925,0.3486610746383674
2.6105923652648926,0.4137082401911423
2.5434446334838867,0.48407350540161165
2.5129804611206055,0.553993830680847
2.4928739070892334,0.6196969254811604
2.471435785293579,0.6791658099492395
2.449547052383423,0.7320530509948728
2.4275190830230713,0.7775171391169229
2.4062459468841553,0.8173606252670291
2.3851914405822754,0.8528042189280187
2.3653595447540283,0.8878531551361082
2.34834885597229,0.92630695660909
2.3348228931427,0.9619703054428106
2.3223378658294678,0.9885459009806317
2.3088502883911133,1.0053607145945236
2.295419216156006,1.01193915049235
2.2832841873168945,1.0100142097473146
2.2719953060150146,1.0039032030105588
2.261505365371704,0.9953349494934081
2.2513649463653564,0.9871387577056883
2.2418558597564697,0.9795775588353468
2.2327404022216797,0.974978267351787
2.224719524383545,0.9743838326136274
2.2158751487731934,0.9780337699254353
2.205604076385498,0.9854980707168579
2.195040702819824,0.9950819365183516
2.184614896774292,1.0060517120361334
2.175102472305298,1.0166247065862022
2.165931224822998,1.026055420239767
2.1572206020355225,1.03593802134196
2.148904323577881,1.044428394635518
2.1412928104400635,1.0520615657170618
2.1332480907440186,1.0568237447738644
2.124454975128174,1.057514548301696
2.1154401302337646,1.0548374319076528
2.1062567234039307,1.0480134693781533
2.0966928005218506,1.0377119922637945
2.087031364440918,1.0257959016164149
2.077895164489746,1.0145815340677897
2.068629026412964,1.0066080141067513
2.0601141452789307,1.002273052533468
2.052600383758545,1.0014896742502852
2.0452141761779785,1.004770359992981
2.037991762161255,1.0121959606806437
2.0301599502563477,1.0217900323867788
2.0225841999053955,1.0319626792271936
2.0153145790100098,1.039307003021241
2.008617877960205,1.0397152678171793
2.0019123554229736,1.028674149513245
1.9944697618484497,1.0087378803888951
1.9863413572311401,0.9808997186024992
