train_loss,val_performance
7.181374549865723,-0.7372530110677085
6.63611364364624,-0.6589662202199298
6.353724479675293,-0.5935782623291015
6.1495041847229,-0.5387113094329834
5.972555160522461,-0.4908072106043502
5.801157474517822,-0.44928949991861966
5.631425380706787,-0.4127744356791174
5.4614410400390625,-0.37916717688242585
5.290319442749023,-0.3474924262364709
5.118687629699707,-0.3164769872029627
4.946497440338135,-0.2865403445561725
4.775904655456543,-0.25816673596700035
4.611351490020752,-0.23136020501454624
4.446786403656006,-0.20646761099497546
4.28561544418335,-0.18194056510925272
4.130482196807861,-0.1582141367594394
3.979668378829956,-0.13535710811614976
3.8371565341949463,-0.11403015454610266
3.7106642723083496,-0.09481320699056006
3.6023976802825928,-0.0777783330281574
3.518444299697876,-0.06310327370961488
3.4508485794067383,-0.04986107031504261
3.3887627124786377,-0.03803942839304586
3.33085560798645,-0.027822395960489743
3.276963710784912,-0.01789978663126579
3.2255568504333496,-0.008160529136658212
3.1743922233581543,0.002065582275390554
3.1205649375915527,0.011925125122070668
3.065140962600708,0.021429672241210618
3.0102269649505615,0.0316471449534097
2.95391583442688,0.042081278165181146
2.897191286087036,0.052060842514038086
2.838984966278076,0.061621036529540874
2.7814083099365234,0.07135591030120825
2.724106788635254,0.08183213075002005
2.6693196296691895,0.09264709313710551
2.6191394329071045,0.10427400747934978
2.571810722351074,0.11663978894551619
2.526165246963501,0.12963201999664342
2.4808547496795654,0.14342720508575457
2.4332399368286133,0.15771088123321508
2.3846473693847656,0.17208949247996053
2.3367624282836914,0.1860041697820023
2.2911593914031982,0.19880360444386813
2.2485883235931396,0.2102662007013958
2.207881212234497,0.21989832560221334
2.1703972816467285,0.22806951045989976
2.1345975399017334,0.23530668417612688
2.100511312484741,0.24112939516703324
2.0687198638916016,0.24588774204254094
2.041592597961426,0.2497774966557822
2.0172553062438965,0.25317372004191085
1.9963306188583374,0.25592149893442784
1.9773246049880981,0.2577221330006916
1.9600201845169067,0.25891359170277894
1.9430104494094849,0.25998400052388426
1.9258310794830322,0.2610004663467409
1.908603549003601,0.262206978797912
1.891906976699829,0.26377644379933685
1.8755884170532227,0.2660564104715988
1.8595479726791382,0.26920713424682585
1.8435823917388916,0.2733398071924853
1.828202247619629,0.27836378097534187
1.8137363195419312,0.28401828130086315
1.7995014190673828,0.2903127209345504
1.7857779264450073,0.29711071173350057
1.7729507684707642,0.3043682909011842
1.7605702877044678,0.311721108754476
1.7487711906433105,0.3187967888514205
1.7378394603729248,0.32548350175221774
