train_loss,val_performance
7.158735752105713,-0.5293664868672687
6.369166851043701,-0.45248939832051516
5.838718414306641,-0.40921333312988306
5.510283946990967,-0.3786657476425166
5.268337249755859,-0.35456038316090943
5.04583740234375,-0.33428123950958266
4.832096576690674,-0.3156286350886024
4.634555816650391,-0.2984003877639765
4.448692321777344,-0.28185848395029733
4.267383575439453,-0.26521265824635787
4.088056564331055,-0.24862505753835062
3.912703275680542,-0.232004051208496
3.7389183044433594,-0.21485869407653801
3.571042776107788,-0.19768388430277462
3.409363269805908,-0.18039983431498197
3.25665283203125,-0.16356473445892306
3.1195685863494873,-0.1473503176371258
3.008338212966919,-0.13230747063954684
2.9298908710479736,-0.11904664039611834
2.8759264945983887,-0.10849892457326327
2.8361968994140625,-0.10081875642140758
2.8040711879730225,-0.09579212506612134
2.774801254272461,-0.09276946703592959
2.7457451820373535,-0.0916608333587643
2.718367099761963,-0.09199526627858479
2.692760467529297,-0.09360987663269071
2.6684019565582275,-0.09608444054921428
2.6449549198150635,-0.09912257035573369
2.6223175525665283,-0.10253541946411104
2.6012065410614014,-0.10653351942698208
2.580667495727539,-0.11099859714508042
2.559887170791626,-0.11591386795043945
2.540107250213623,-0.12109363714853849
2.5203824043273926,-0.12633714675903374
2.501178503036499,-0.13165244102478013
2.4822843074798584,-0.13684583822886154
2.4641473293304443,-0.14156705379486034
2.4468955993652344,-0.145744481086731
2.4298336505889893,-0.14939407030741414
2.4130756855010986,-0.15247824668884302
2.3967204093933105,-0.15503218015035003
2.380218267440796,-0.15723289966583298
2.3635504245758057,-0.1591405502955121
2.34663987159729,-0.16089474519093816
2.3287956714630127,-0.1624799124399816
2.310577869415283,-0.16388334433237706
2.29241681098938,-0.16506649176279709
2.2739875316619873,-0.1658781592051186
2.2559618949890137,-0.16629277706146262
2.2386245727539062,-0.16633032162984218
2.222271680831909,-0.16630072434743237
2.2060837745666504,-0.1659403419494625
2.1895835399627686,-0.16535512288411436
2.173818826675415,-0.1646046129862473
2.1579856872558594,-0.16379210631052654
2.142832040786743,-0.16307387987772604
2.127901315689087,-0.162408399581909
2.1133852005004883,-0.16159632841746063
2.0986735820770264,-0.16041803836822588
2.083723783493042,-0.15886375904083216
2.0688798427581787,-0.1569710016250614
2.0545008182525635,-0.15465243498484327
2.039905309677124,-0.15201852798461868
2.024723768234253,-0.14917217731475851
2.01025652885437,-0.1461682176589969
1.9962223768234253,-0.1427861118316649
1.9826619625091553,-0.13905186335245734
1.9691869020462036,-0.13493306477864575
1.955520510673523,-0.1305593617757168
1.9412457942962646,-0.12594916184743266
