train_loss,val_performance
8.541375160217285,-0.6782763020197553
7.7017035484313965,-0.546194504102071
7.000613689422607,-0.42755471229553166
6.453526020050049,-0.33026054700215735
5.995751857757568,-0.25218568801879826
5.581674098968506,-0.18384795029958134
5.187077522277832,-0.11524889469146693
4.805191516876221,-0.046323196093241314
4.480179309844971,0.015493563016255152
4.237788677215576,0.06906326611836722
3.998100996017456,0.10832103729248033
3.792551040649414,0.13608623186747248
3.6294162273406982,0.15205639680226657
3.4839532375335693,0.155492901802063
3.349778413772583,0.14308998743693024
3.199223279953003,0.10604620138804144
3.063246011734009,0.06234134833017979
2.9558265209198,0.021887838045755892
2.853342056274414,-0.00490304311116585
2.766019821166992,-0.01992768446604387
2.692629814147949,-0.025736638704936254
2.635563611984253,-0.024898015658060935
2.5913047790527344,-0.019211990038553672
2.5513105392456055,-0.0100994745890306
2.514387607574463,0.0003042554855348101
2.4779281616210938,0.009647200902302977
2.443955659866333,0.016972605387369555
2.4134092330932617,0.02179756800333621
2.3844597339630127,0.024125568072000725
2.356766700744629,0.024157350858052595
2.3302581310272217,0.021909203529357768
2.303971529006958,0.01760673840840621
2.2783496379852295,0.011739745140076252
2.2541120052337646,0.004944307009378868
2.2326903343200684,-0.0009806474049893765
2.2140514850616455,-0.005359934171040415
2.197274684906006,-0.007806860605874988
2.1822423934936523,-0.00822480996449837
2.169170618057251,-0.005892537434895928
2.1578304767608643,-0.0006709225972487687
2.14695143699646,0.007000428835550743
2.136592149734497,0.01656916936238595
2.1264495849609375,0.027634820938110316
2.116635322570801,0.039973847071330226
2.1071760654449463,0.05297807852427194
2.098219633102417,0.06621238231658921
2.0900306701660156,0.07925746599833161
2.0828607082366943,0.09193119049072251
2.0765857696533203,0.10409611701965371
2.0713136196136475,0.1154338709513345
2.0667707920074463,0.12555717945098888
2.062720537185669,0.13417487144470197
2.058734655380249,0.14138295173644977
2.054765462875366,0.14725968678792345
2.0508437156677246,0.1518694480260221
2.046882390975952,0.15545606454213523
2.042748212814331,0.1578647963205979
2.038508892059326,0.15959457715352343
2.0344274044036865,0.16083448568979897
2.030694007873535,0.16184040387471565
2.027339220046997,0.1627971935272221
2.024240732192993,0.16378607432047598
2.021470785140991,0.16503010431925436
2.018873929977417,0.1665650399525962
2.0164544582366943,0.16846179008483908
2.014124870300293,0.17058678627014157
2.011835813522339,0.1728474664688111
2.009575605392456,0.17525841871897363
2.007335901260376,0.17777563254038498
2.0051724910736084,0.18029319286346457
