train_loss,val_performance
8.402968406677246,-0.46053138891855916
6.309074878692627,-0.44920104821523044
5.467797756195068,-0.3932554817199705
5.209770679473877,-0.3007235002517703
4.998610973358154,-0.24193881034851028
4.8986029624938965,-0.21398779392242506
4.834486484527588,-0.20473306179046613
4.766103267669678,-0.20667679150899243
4.701651096343994,-0.21775903224945026
4.640697956085205,-0.23813515663146934
4.579663276672363,-0.2728706232706699
4.539807319641113,-0.33310913721720503
4.468375205993652,-0.41153554280598925
4.413465976715088,-0.5015162197748815
4.366574764251709,-0.5973009808858247
4.322632789611816,-0.6898646418253573
4.283738136291504,-0.7705101108551027
4.245702266693115,-0.8320296955108653
4.219965934753418,-0.8612614949544284
4.162550449371338,-0.8902484035491938
4.1240949630737305,-0.9107710520426426
4.0880045890808105,-0.9211232280731192
4.0518269538879395,-0.925577743848164
4.014409065246582,-0.9261733229955045
3.976172924041748,-0.9271723016103106
3.9387364387512207,-0.9304867521921789
3.904566526412964,-0.9226032447814951
3.8730905055999756,-0.8760025119781485
3.8340861797332764,-0.8030773067474364
3.7962722778320312,-0.7309926160176587
3.7639737129211426,-0.6632214323679602
3.735647439956665,-0.5995598125457757
3.708833694458008,-0.5359924666086826
3.681947708129883,-0.47371348381042466
3.654975175857544,-0.4106323083241783
3.628612756729126,-0.34781027793884256
3.606328248977661,-0.277629823684693
3.586858034133911,-0.1801767508188874
3.563905715942383,-0.07308831850687625
3.5412349700927734,0.019404099782306616
3.5204756259918213,0.09108965873718233
3.499279499053955,0.1411526266733798
3.4763805866241455,0.1683803431193045
3.4517548084259033,0.17718798955281656
3.4271445274353027,0.18033260663350426
3.4066028594970703,0.20088676770528124
3.3833982944488525,0.2280523300170909
3.361037015914917,0.24464362780253168
3.3416130542755127,0.24206935564676968
3.32315993309021,0.2212578582763669
3.3050692081451416,0.18137219111124558
3.2875404357910156,0.13769781112670998
3.2695910930633545,0.0967342344919846
3.2516419887542725,0.0681552950541171
3.23459792137146,0.05628142674764014
3.2171969413757324,0.05705526034037156
3.1992857456207275,0.05938065528869707
3.182680606842041,0.058304570515950616
3.1666042804718018,0.05655819257100525
3.1509366035461426,0.0553567632039389
3.1355819702148438,0.051175190607706256
3.1213784217834473,0.049513858159382806
3.107541561126709,0.05147556940714537
3.0940120220184326,0.0586828041076668
3.080197811126709,0.0713448015848801
3.0657312870025635,0.08720876375834052
3.0507397651672363,0.10402251243591287
3.0354793071746826,0.12428901990254815
3.020946979522705,0.1478192106882723
3.0065629482269287,0.17207846323649179
