train_loss,val_performance
7.3103814125061035,-0.8012980492909749
7.192261695861816,-0.8122997601826993
7.08538293838501,-0.8178054412206013
6.989171981811523,-0.8186442963282268
6.908488750457764,-0.8160116974512741
6.836407661437988,-0.8095958455403647
6.769947052001953,-0.8002629375457762
6.703640937805176,-0.787913699150085
6.634333610534668,-0.7730536953608196
6.561451435089111,-0.7560287062327067
6.4849066734313965,-0.7368222618103024
6.405551433563232,-0.7160881694157917
6.32506799697876,-0.6936666170756025
6.244093894958496,-0.6704082886377973
6.166262149810791,-0.6466045713424684
6.091241359710693,-0.6228711398442588
6.020698070526123,-0.5995112450917564
5.954577445983887,-0.5769305706024168
5.891261100769043,-0.5548873345057173
5.831998825073242,-0.53411030292511
5.778031826019287,-0.5148430903752645
5.729228496551514,-0.49735945860544817
5.684499740600586,-0.4814823977152507
5.642660617828369,-0.46726283232371024
5.602450847625732,-0.4549096886316937
5.562744617462158,-0.44407733917236314
5.5233683586120605,-0.43454694747924805
5.48374605178833,-0.4262826967239377
5.44443416595459,-0.41904810110727997
5.405827522277832,-0.41295085112253815
5.367709159851074,-0.40777888615926106
5.329744338989258,-0.40326369762420633
5.291653156280518,-0.39937782287597656
5.253827095031738,-0.39595348358154325
5.2163190841674805,-0.39291377067565936
5.178933620452881,-0.39003620783487936
5.141691207885742,-0.38723810672760006
5.104846000671387,-0.38462698459625244
5.068281173706055,-0.38200467904408786
5.032022476196289,-0.37933596611022935
4.995790481567383,-0.3764849058787032
4.959718704223633,-0.37346241474151576
4.924153804779053,-0.37030158201853425
4.88925838470459,-0.3669273312886556
4.85463809967041,-0.36347916126251256
4.820233345031738,-0.3598453267415369
4.7861857414245605,-0.35595471382141053
4.752350330352783,-0.3518458843231205
4.718693256378174,-0.34748450279235854
4.6850409507751465,-0.342842443784078
4.651435852050781,-0.3379899231592809
4.618184566497803,-0.3330795574188228
4.585081100463867,-0.3280378071467087
4.5518341064453125,-0.322910261154175
4.5189032554626465,-0.3177053658167521
4.4862060546875,-0.3123782698313393
4.453858852386475,-0.3070101181666063
4.421864986419678,-0.301740487416585
4.390105724334717,-0.29643307685851994
4.358497142791748,-0.2911578973134361
4.327304363250732,-0.2859554370244348
4.296487808227539,-0.2808012644449871
4.265827178955078,-0.27565709273020467
4.235253810882568,-0.2704585949579874
4.204911708831787,-0.265327110290527
4.175134658813477,-0.2602696530024211
4.145688533782959,-0.2552516539891565
4.116451740264893,-0.25026470025380476
4.087549686431885,-0.24529990990956652
4.059340476989746,-0.24040856361389196
