train_loss,val_performance
7.316891193389893,-0.7137809896469118
6.540279865264893,-0.625816868146261
5.85909366607666,-0.5046844291687016
5.125873565673828,-0.39261327743530305
4.262294769287109,-0.302069772084554
3.82940936088562,-0.2441627502441408
3.5090975761413574,-0.20338760375976594
3.1859211921691895,-0.17158161958058749
2.9286117553710938,-0.14799792289733915
2.7761118412017822,-0.12862844308217358
2.6835381984710693,-0.11351835886637396
2.6171035766601562,-0.10103813966115371
2.569950580596924,-0.0892780733108518
2.5311760902404785,-0.07771854241689091
2.497556209564209,-0.06764165560404489
2.4708316326141357,-0.0605714607238772
2.4444591999053955,-0.058543586730957387
2.411900281906128,-0.06180055300394738
2.3728928565979004,-0.07029197851816793
2.3302841186523438,-0.08293870766957578
2.285661220550537,-0.0989034239451092
2.240896463394165,-0.1169296296437583
2.1980607509613037,-0.13629014650980675
2.155050754547119,-0.15778931140899743
2.110621690750122,-0.18123036861419628
2.067471742630005,-0.2048043298721316
2.0280487537384033,-0.22738296667734748
1.992985486984253,-0.2480516894658411
1.9633750915527344,-0.2659162457784019
1.9365383386611938,-0.28090811888376876
1.9119538068771362,-0.29275926272074404
1.8891898393630981,-0.30078146298726427
1.8671634197235107,-0.3053624868392948
1.8453829288482666,-0.3065434805552165
1.8247478008270264,-0.3043666871388746
1.8055379390716553,-0.2996447642644249
1.786943793296814,-0.29311530272165864
1.7695446014404297,-0.28569105943044004
1.753358006477356,-0.2778880771001182
1.7391546964645386,-0.27022988319397
1.7269541025161743,-0.26336143493652386
1.7163382768630981,-0.2579653565088913
1.7065962553024292,-0.2540474017461145
1.6977618932724,-0.2516442282994591
1.689429521560669,-0.25065061410268186
1.6812776327133179,-0.2508560180664059
1.6734097003936768,-0.25226390838623036
1.6655656099319458,-0.25493816375732425
1.6579118967056274,-0.25849877675374344
1.6504579782485962,-0.262686398824056
1.6433221101760864,-0.26730376084645613
1.6366093158721924,-0.27219406445821104
1.6302766799926758,-0.2772693554560348
1.6247013807296753,-0.28229617277781216
1.6196473836898804,-0.28724454402923527
1.6149717569351196,-0.29206425507863365
1.61075758934021,-0.29662271817525276
1.6068707704544067,-0.300751283963522
1.603249430656433,-0.3044674984614053
1.5998783111572266,-0.307720549901326
1.5966637134552002,-0.31062493801116986
1.59365975856781,-0.3131847413380937
1.5908910036087036,-0.31543428579966193
1.588382363319397,-0.31745036443074515
1.58610999584198,-0.31913829485575373
1.583870530128479,-0.32050639947255455
1.581594705581665,-0.32151113986969015
1.5793886184692383,-0.3221519168217979
1.577269434928894,-0.3224004252751671
1.5752164125442505,-0.3223479938507072
