train_loss,val_performance
7.8526291847229,-0.5010893901189171
7.116713047027588,-0.41257810274759965
6.68114709854126,-0.3752381404240923
6.4415130615234375,-0.3453599055608114
6.248855113983154,-0.31717263221740755
6.073097229003906,-0.29260717074076315
5.896978855133057,-0.2698799610137943
5.720343589782715,-0.2496360905965176
5.54287576675415,-0.230533177057902
5.363143444061279,-0.2113339487711583
5.182308197021484,-0.191949226061503
5.012999534606934,-0.17267393747965532
4.849111080169678,-0.1533496602376303
4.693490028381348,-0.13425034046173057
4.544848442077637,-0.1156216478347778
4.402326583862305,-0.09699789841969775
4.272356033325195,-0.07860997041066486
4.160253524780273,-0.060983686447142915
4.075493335723877,-0.044798069000243856
4.016260147094727,-0.030554011662800917
3.973785161972046,-0.01864457766214933
3.9380080699920654,-0.008785842259725563
3.9045543670654297,-0.0009856351216628312
3.871028184890747,0.004904122352599849
3.835204839706421,0.00896379947662318
3.7981345653533936,0.011355668703714628
3.760957956314087,0.012023498217264894
3.725482940673828,0.011179644266763766
3.691389799118042,0.008863870302835863
3.65720534324646,0.005276107788086293
3.624316930770874,0.0008638397852580582
3.593311309814453,-0.004281862576802631
3.5647835731506348,-0.00999523321787521
3.5362980365753174,-0.016218821207682588
3.5066308975219727,-0.02295697371164973
3.4755349159240723,-0.03013964653015133
3.444361686706543,-0.037428280512491696
3.4137117862701416,-0.044683885574341
3.383017063140869,-0.05180959383646666
3.3532567024230957,-0.05850503921508832
3.32422137260437,-0.06469124317169239
3.2953927516937256,-0.07070648829142279
3.2661216259002686,-0.07634453137715624
3.2378246784210205,-0.08127926985422729
3.210390567779541,-0.08529561360677107
3.1847379207611084,-0.08827962875366246
3.1597466468811035,-0.0902094237009683
3.135908603668213,-0.09091691970825178
3.112755060195923,-0.09042165915171285
3.0898098945617676,-0.08889211654663143
3.0676050186157227,-0.08642856597900384
3.046828508377075,-0.08355596701304169
3.0267341136932373,-0.08020180384318021
3.0076329708099365,-0.07660592397054078
2.9894607067108154,-0.07296978632609008
2.9714999198913574,-0.06926916122436566
2.9537439346313477,-0.06558306694030769
2.936488628387451,-0.06196750164031961
2.9183220863342285,-0.05834444046020515
2.9011027812957764,-0.05451223691304552
2.884455919265747,-0.050495719909667613
2.867746114730835,-0.04625740528106714
2.850975751876831,-0.04177297433217397
2.8340067863464355,-0.036973199844360316
2.8171193599700928,-0.0321918694178267
2.8008742332458496,-0.027502363522847517
2.785418748855591,-0.022884449958801234
2.7704553604125977,-0.018484350840251018
2.75665020942688,-0.014231584866841729
2.7431399822235107,-0.010622623761494587
