train_loss,val_performance
7.417680263519287,-0.7184584395090736
7.403984069824219,-0.7164576466878252
7.390346527099609,-0.714409279823303
7.376725673675537,-0.7123110405604045
7.36314582824707,-0.7101778109868366
7.349466800689697,-0.7079933102925624
7.335738658905029,-0.7057553672790524
7.322049617767334,-0.7034758027394616
7.308377742767334,-0.7011664263407393
7.294857025146484,-0.6988017956415806
7.281531810760498,-0.6964116493860883
7.268289089202881,-0.6939747079213463
7.255146026611328,-0.6915086746215815
7.2420573234558105,-0.6890356063842775
7.2289204597473145,-0.6865650478998822
7.215723037719727,-0.6840917158126834
7.202413082122803,-0.6815878089269001
7.189006328582764,-0.6790475861231489
7.175597667694092,-0.6765027713775638
7.162155628204346,-0.6739227819442748
7.148723125457764,-0.6713186661402384
7.135278224945068,-0.6687687158584588
7.1219305992126465,-0.666240291595459
7.108428478240967,-0.6636856349309284
7.094872951507568,-0.6611103661855058
7.081084728240967,-0.6584973192214969
7.067030429840088,-0.6558466593424477
7.052799224853516,-0.6531127643585206
7.038447856903076,-0.6503185717264808
7.0241522789001465,-0.6474844853083299
7.009786605834961,-0.6446075805028277
6.995446681976318,-0.641669573783874
6.981203556060791,-0.6387005090713505
6.9670586585998535,-0.6357186762491862
6.953039646148682,-0.632732310295105
6.939110279083252,-0.6297652403513592
6.925115585327148,-0.6268240404129024
6.9111328125,-0.6239529657363887
6.8969902992248535,-0.6211218929290769
6.882792949676514,-0.6183490482966105
6.868793487548828,-0.6156541887919103
6.854776859283447,-0.6130516370137533
6.840712070465088,-0.6105333296457927
6.826757431030273,-0.6080960655212406
6.812749862670898,-0.6057707436879474
6.798759460449219,-0.6035274759928386
6.784492492675781,-0.6013606564203897
6.770124912261963,-0.5991956774393721
6.755682468414307,-0.5970142046610514
6.741211414337158,-0.5948258527119954
6.7267584800720215,-0.5926553424199419
6.71222448348999,-0.5905061260859172
6.697547435760498,-0.5883558384577432
6.682972431182861,-0.5862322044372563
6.668548107147217,-0.5840829467773432
6.654139041900635,-0.5819337622324632
6.639851093292236,-0.5797869809468592
6.625648498535156,-0.5776389519373577
6.611618518829346,-0.5754457648595173
6.59769868850708,-0.5731882349650066
6.583902835845947,-0.5709532324473061
6.570192813873291,-0.5687262519200642
6.55662727355957,-0.5665190267562874
6.543243408203125,-0.5643183279037469
6.529939651489258,-0.5621022351582843
6.51655387878418,-0.559902291297913
6.503318786621094,-0.5577439562479656
6.49017333984375,-0.5556094169616701
6.477252960205078,-0.5534842189153037
6.464273452758789,-0.5513653580347695
