train_loss,val_performance
6.201235294342041,-0.28997765064239545
3.933100700378418,-0.01963626702626531
2.80886173248291,0.3582613881429042
2.4921939373016357,0.6055321359634398
2.4615249633789062,0.7682311979929608
2.2516860961914062,0.8994599771499638
2.205116033554077,1.0334225447972614
2.1610512733459473,1.1596413230895992
2.1106245517730713,1.2757134596506754
2.0624313354492188,1.3807971827189132
2.0139992237091064,1.474518783092499
1.9665846824645996,1.559923839569091
1.9266009330749512,1.6369527689615886
1.895071268081665,1.708804524739584
1.8675639629364014,1.7792617233594257
1.8412563800811768,1.848179885546367
1.8132503032684326,1.916531190077463
1.784985065460205,1.9849980187416083
1.7566280364990234,2.052462631861369
1.72586989402771,2.116976081530253
1.6960844993591309,2.1798897902170813
1.6683006286621094,2.2390548276901248
1.6429669857025146,2.294027108351389
1.6194206476211548,2.3467873398462933
1.5948541164398193,2.395246306260427
1.5676300525665283,2.4400655333201087
1.5428646802902222,2.4815823904673255
1.5197358131408691,2.5203596067428586
1.497212290763855,2.557359393437703
1.4743331670761108,2.594010647932688
1.4514598846435547,2.630138214429219
1.4273642301559448,2.666297252972921
1.403225064277649,2.701730000178019
1.3810313940048218,2.7345721832911165
1.3600131273269653,2.763552560806274
1.339219570159912,2.788695108095805
1.3190521001815796,2.8096088774998984
1.3000015020370483,2.826620610555013
1.2823108434677124,2.8401717837651566
1.265237808227539,2.8502456633249915
1.2486892938613892,2.8587223911285413
1.2323472499847412,2.8669315544764205
1.2158751487731934,2.876712206204732
1.1995121240615845,2.887529570261637
1.1840999126434326,2.899183959960938
1.1692333221435547,2.9105068508783978
1.1547644138336182,2.920735491116842
1.1410248279571533,2.9303178294499714
1.1275709867477417,2.938937033017477
1.1145741939544678,2.9459353113174434
1.1018860340118408,2.9506111065546667
1.0893616676330566,2.9531878376007077
1.0765093564987183,2.954184123675029
1.0627470016479492,2.952415852546692
1.048631191253662,2.948017557462057
1.034996747970581,2.9399885892868047
1.0222077369689941,2.9293953545888263
1.010427474975586,2.9175712728500356
0.9989835023880005,2.9047821680704757
0.9885880947113037,2.8915062348047886
0.9788510799407959,2.8780279795328783
0.9700678586959839,2.864274061520894
0.9615916013717651,2.852280600865682
0.9537116885185242,2.8428370873133337
0.9459763169288635,2.836981360117595
0.9374521970748901,2.833972748120626
0.9282578229904175,2.8336840438842774
0.9189807176589966,2.833452637990316
0.9100617170333862,2.832013347943623
0.9016140103340149,2.8286946392059322
