train_loss,val_performance
7.076045036315918,-0.7896804014841718
7.061543941497803,-0.7903323729832961
7.047135829925537,-0.7910029665629068
7.032903671264648,-0.7916184616088868
7.0186944007873535,-0.7922136561075845
7.004424571990967,-0.7928444449106857
6.990056037902832,-0.7935100475947063
6.975790977478027,-0.7941027800242102
6.961634635925293,-0.7946295054753616
6.947409629821777,-0.7951329406102499
6.933072566986084,-0.7956296523412068
6.918671607971191,-0.7960831975936893
6.904155731201172,-0.7965290323893228
6.889612197875977,-0.7969694789250692
6.87501335144043,-0.79742520014445
6.860217571258545,-0.7978903388977052
6.845407485961914,-0.7983755556742356
6.8305230140686035,-0.7988540808359783
6.815572261810303,-0.7993294048309325
6.800471782684326,-0.79980285803477
6.785274982452393,-0.8002949015299476
6.770052433013916,-0.8007985560099282
6.754589557647705,-0.8013218704859417
6.739125728607178,-0.8018527253468832
6.723950386047363,-0.8024198182423907
6.708828926086426,-0.802971676190694
6.693762302398682,-0.8035189708073931
6.678745746612549,-0.8040032815933227
6.663992881774902,-0.8044895203908284
6.649313449859619,-0.8049746672312423
6.635126113891602,-0.8053851683934532
6.620947360992432,-0.805742543538412
6.60690975189209,-0.8060083929697672
6.593088150024414,-0.8062232303619385
6.579308986663818,-0.8064253044128415
6.565582275390625,-0.8065917523701982
6.5519490242004395,-0.8067272424697878
6.53826379776001,-0.8068437798817953
6.524665355682373,-0.8069165722529092
6.511445045471191,-0.806951276461283
6.498345851898193,-0.8069566265741983
6.485349655151367,-0.8069274346033737
6.472360610961914,-0.8068652025858567
6.4595208168029785,-0.8067648394902545
6.446843147277832,-0.8066332610448201
6.434239387512207,-0.8064801295598354
6.42166805267334,-0.806297782262166
6.409090995788574,-0.8060764789581301
6.396543502807617,-0.8058216460545857
6.384284019470215,-0.8055169916152956
6.372213840484619,-0.8051968940099075
6.3602495193481445,-0.80487919330597
6.348350524902344,-0.8045414559046424
6.336481094360352,-0.8041677999496457
6.324697494506836,-0.8037737719217937
6.313007354736328,-0.8033586231867469
6.301411151885986,-0.8029377476374311
6.290133476257324,-0.8024870411554978
6.279069900512695,-0.8020344734191891
6.268078804016113,-0.801569309234619
6.257363319396973,-0.8010730028152464
6.246840000152588,-0.8005556456247964
6.23646879196167,-0.8000378322601325
6.226144313812256,-0.799521872202555
6.215820789337158,-0.7989998626708985
6.205575942993164,-0.7984624497095743
6.195488452911377,-0.7979050715764364
6.185476779937744,-0.7973406600952151
6.175654411315918,-0.7967573404312134
6.166026592254639,-0.7961595614751182
