train_loss,val_performance
6.8343186378479,-0.738171928723653
6.8180952072143555,-0.7335094213485718
6.802294731140137,-0.7288150548934942
6.786619663238525,-0.7241139539082848
6.7709479331970215,-0.7193959776560463
6.7552876472473145,-0.7146892404556278
6.739626407623291,-0.7099839448928833
6.724213123321533,-0.7052592484156293
6.7086358070373535,-0.7005188671747851
6.693020343780518,-0.6957645845413207
6.677353858947754,-0.6909994856516519
6.661766529083252,-0.6862072483698523
6.645954608917236,-0.6814113537470501
6.6300578117370605,-0.6766372299194332
6.6144208908081055,-0.6718627564112349
6.59879207611084,-0.667055163383484
6.582851886749268,-0.6622614876429243
6.5667643547058105,-0.6574889818827305
6.550299644470215,-0.6527025842666632
6.5335564613342285,-0.6479725106557215
6.5167059898376465,-0.6432654746373503
6.4998273849487305,-0.6385813983281459
6.4831414222717285,-0.6339348093668615
6.466514587402344,-0.6292811918258661
6.449629306793213,-0.6246093177795409
6.432694911956787,-0.6199613078435258
6.415948390960693,-0.6153303496042888
6.399089336395264,-0.6107160250345869
6.382315158843994,-0.6061418120066326
6.365698337554932,-0.6016001049677531
6.348952293395996,-0.5970488452911376
6.332301616668701,-0.5925222412745157
6.315767765045166,-0.5880512762069703
6.299452781677246,-0.5835989522933964
6.283234596252441,-0.57918852965037
6.267131805419922,-0.5748245032628372
6.251030921936035,-0.5705159902572632
6.2351884841918945,-0.5662874126434323
6.2190093994140625,-0.5621237802505492
6.203030109405518,-0.5580243269602461
6.187259197235107,-0.553982892036438
6.171772480010986,-0.5500383075078332
6.156658172607422,-0.5461993980407716
6.141741752624512,-0.5424480152130133
6.127129554748535,-0.5387923447291056
6.112617492675781,-0.5352146037419638
6.098438262939453,-0.5317286809285475
6.084351062774658,-0.5283243687947596
6.070349216461182,-0.5250045633316036
6.056305408477783,-0.5217293771107991
6.042600154876709,-0.5185132090250653
6.029297351837158,-0.5153861681620286
6.016201496124268,-0.5123581616083781
6.003183841705322,-0.5094039662679037
5.990241050720215,-0.506533018747966
5.977515697479248,-0.5037262185414635
5.9650702476501465,-0.5009954690933229
5.9529619216918945,-0.4983474365870162
5.940983772277832,-0.4957651853561398
5.929205894470215,-0.49325600783030144
5.917515277862549,-0.4908312018712362
5.905972003936768,-0.48847160657246835
5.894345760345459,-0.4861631822586059
5.88285493850708,-0.4838795423507696
5.871499538421631,-0.48162059624989784
5.860308647155762,-0.47942264397939116
5.849331378936768,-0.47727262655894
5.838507652282715,-0.4751498413085935
5.827744960784912,-0.4730625025431312
5.817020416259766,-0.4709932279586795
