train_loss,val_performance
7.349106311798096,-0.2782199811935424
5.20478630065918,-0.0013999764124559277
4.421322345733643,0.013425343831380054
4.130620956420898,0.072598559061686
3.9618782997131348,0.1620070409774783
3.8033204078674316,0.28105240186055536
3.6608307361602783,0.43525334517161074
3.5401971340179443,0.6204343875249227
3.4290974140167236,0.8131719334920255
3.3307888507843018,1.0130052852630609
3.25823712348938,1.2079856332143146
3.201470375061035,1.357956358591716
3.1418099403381348,1.4516117191314697
3.0783932209014893,1.526363104184469
3.0298237800598145,1.5974429416656486
2.9906787872314453,1.6646161731084188
2.956883192062378,1.7269382031758633
2.9227066040039062,1.7832134691874186
2.892180919647217,1.8387802219390874
2.8650474548339844,1.8901910003026332
2.8401036262512207,1.9374265448252368
2.817405939102173,1.98166621208191
2.796265125274658,2.02442837715149
2.7771334648132324,2.0609187269210816
2.7590930461883545,2.0939391613006597
2.739692211151123,2.126876667340597
2.7194743156433105,2.1613512055079145
2.6977357864379883,2.19092098236084
2.6745851039886475,2.215043560663858
2.6520073413848877,2.2358555396397897
2.6301867961883545,2.257315341631571
2.6076292991638184,2.289536752700805
2.5829782485961914,2.334472492535909
2.5585927963256836,2.3806020991007486
2.536207914352417,2.423766597112019
2.5161025524139404,2.4606473096211747
2.496044874191284,2.4847018146514888
2.4783153533935547,2.498037462234496
2.4597229957580566,2.498753833770751
2.441006660461426,2.4919018777211512
2.4221954345703125,2.4792279942830397
2.4057576656341553,2.4575985813140875
2.3917200565338135,2.429931014378866
2.377501964569092,2.4040496889750163
2.362358808517456,2.378139769236247
2.3470988273620605,2.3469944477081306
2.3328771591186523,2.3102785650889075
2.3188669681549072,2.26687196413676
2.304142951965332,2.2188329696655273
2.2884833812713623,2.170011183420817
2.2713992595672607,2.122312310536701
2.2546401023864746,2.0800804996490463
2.2376322746276855,2.033808291753134
2.2188432216644287,1.9795517508188887
2.1988255977630615,1.9237960720062262
2.179117441177368,1.8730093002319332
2.160142421722412,1.8275217660268162
2.1401500701904297,1.7836383438110346
2.1204400062561035,1.7412309964497883
2.1024672985076904,1.7075688012441006
2.0861732959747314,1.6800482845306401
2.0703351497650146,1.6652756913503008
2.055649995803833,1.6599756463368749
2.041957378387451,1.6591250737508147
2.028425931930542,1.659231414794922
2.0139455795288086,1.6633144044876094
1.9987250566482544,1.673384216626486
1.9840335845947266,1.681004412968953
1.9704889059066772,1.6850341971715288
1.9566034078598022,1.6852416006724038
