train_loss,val_performance
7.527089595794678,-0.18205653349558482
5.487190246582031,0.21500214894612668
4.459349155426025,0.4812604204813642
4.4924468994140625,0.6654345830281576
4.1644463539123535,0.8142571258544926
4.079536437988281,0.9553671058018995
3.9972784519195557,1.061174799601237
3.916213035583496,1.1311088101069133
3.82692551612854,1.1691850376129151
3.7362310886383057,1.1794475936889652
3.6473944187164307,1.1639138762156174
3.5666122436523438,1.1336045265197754
3.497929334640503,1.1080200974146521
3.4425506591796875,1.0991083955764767
3.3932578563690186,1.095900130271911
3.333258867263794,1.094971016248067
3.279914617538452,1.094800043106079
3.232422113418579,1.0915913136800137
3.184067487716675,1.0798184760411589
3.1353073120117188,1.05729750474294
3.0816843509674072,1.0237607256571444
3.033141851425171,0.9891060654322317
2.994124412536621,0.9785151894887285
2.9578938484191895,1.0145201730728157
2.924389600753784,1.0744435199101767
2.9012765884399414,1.1355336221059176
2.879378080368042,1.1831363137563065
2.8536581993103027,1.2132487487792973
2.8264505863189697,1.2245725965499883
2.8030848503112793,1.224447662035625
2.7823781967163086,1.218358904520671
2.7641401290893555,1.217852622667949
2.746018409729004,1.2325191640853879
2.723875045776367,1.2545864868164056
2.7009222507476807,1.2737290318806958
2.679274559020996,1.2845816787083946
2.6591975688934326,1.2856718683242798
2.6391358375549316,1.2732006470362345
2.6182925701141357,1.2533827145894367
2.6002683639526367,1.244474700291951
2.586165428161621,1.2593300580978388
2.568804979324341,1.2909937938054394
2.5529897212982178,1.3237570444742843
2.5378735065460205,1.349395422935487
2.523768424987793,1.3690676991144821
2.5120022296905518,1.3890568129221599
2.5017831325531006,1.4153109296162913
2.492161989212036,1.4459607124328606
2.4818146228790283,1.4720843172073366
2.4717440605163574,1.4872559229532882
2.4607667922973633,1.4918760744730637
2.448557138442993,1.4882546710968025
2.4353880882263184,1.4810011021296186
2.422816514968872,1.4740385739008577
2.4108431339263916,1.4682371377944943
2.4002199172973633,1.4611883290608727
2.390022039413452,1.4515404001871737
2.379758834838867,1.439534247716269
2.3710267543792725,1.4288855743408195
2.3627946376800537,1.422168558438619
2.3548331260681152,1.4168948173522944
2.347750663757324,1.4112759828567514
2.3404595851898193,1.4024066972732534
2.3327391147613525,1.3917820962270104
2.3238723278045654,1.38253760655721
2.315929412841797,1.372975775400798
2.3098292350769043,1.3645907258987435
2.3040812015533447,1.358009416262309
2.2982280254364014,1.3525268427530923
2.291172981262207,1.3472191874186201
