train_loss,val_performance
6.694316387176514,-0.5316804154713948
5.733372688293457,-0.3157180182139081
5.331967830657959,-0.1849383783340457
5.0387444496154785,-0.09892556349436443
4.759416580200195,-0.04006740411122589
4.463636875152588,0.0007447481155393731
4.16092586517334,0.029043637911478903
3.8514082431793213,0.04938667456308998
3.5390002727508545,0.06277091979980476
3.26871657371521,0.07146235624949071
3.030519723892212,0.07449822584788013
2.8401072025299072,0.07094375292460064
2.7184691429138184,0.06146933555602985
2.6389000415802,0.04828125953674256
2.5778110027313232,0.03324398994445765
2.5315122604370117,0.017055436770121446
2.503305435180664,0.0001818815867107304
2.4924397468566895,-0.016358083089192732
2.477832078933716,-0.03141097545623861
2.4437873363494873,-0.044067900975544916
2.3879923820495605,-0.054761222203572935
2.326474905014038,-0.06418710549672468
2.2707512378692627,-0.0732834291458131
2.2243027687072754,-0.0822038284937543
2.1842732429504395,-0.09069954872131358
2.148364543914795,-0.09949426174163811
2.112689256668091,-0.1087126413981121
2.0792007446289062,-0.11752854506174693
2.0489330291748047,-0.1260215361913044
2.0192313194274902,-0.13449406623840332
1.9900606870651245,-0.14284635861714712
1.959979772567749,-0.15020051002502477
1.9305126667022705,-0.1556636476516715
1.9016427993774414,-0.15932098229726144
1.8728585243225098,-0.16181768735249769
1.8445918560028076,-0.16332538604736335
1.8181232213974,-0.16368419329325423
1.793567180633545,-0.16283665339152087
1.7701711654663086,-0.1610015137990315
1.7473608255386353,-0.15877669970194486
1.7256851196289062,-0.155830173492431
1.7048919200897217,-0.15303445180257214
1.6842341423034668,-0.150699381828308
1.6652015447616577,-0.14888413588205918
1.6481704711914062,-0.14808826128641783
1.632627248764038,-0.14831795215606647
1.6185576915740967,-0.14928062915801998
1.6054474115371704,-0.15102870623270714
1.5923759937286377,-0.15286327838897673
1.5798261165618896,-0.15456570625305233
1.5672118663787842,-0.15610589981079137
1.5550419092178345,-0.1573600832621258
1.5431468486785889,-0.15790428002675316
1.5316145420074463,-0.15756768862406378
1.5208674669265747,-0.15656280199686723
1.5102990865707397,-0.15532058238983115
1.500315546989441,-0.1541855589548744
1.4905176162719727,-0.15283259232838908
1.481457233428955,-0.1514721361796063
1.4726213216781616,-0.1503928470611573
1.4635647535324097,-0.14978200117746976
1.4545835256576538,-0.1491331958770754
1.445609450340271,-0.14878089904785163
1.4365447759628296,-0.1489516194661462
1.427930474281311,-0.14958085854848147
1.419779896736145,-0.1508268880844117
1.4118127822875977,-0.1524095280965172
1.4041987657546997,-0.15396746476491252
1.396760106086731,-0.15492929299672387
1.389081597328186,-0.15519399960835756
