train_loss,val_performance
6.119468688964844,-0.3953055493036901
4.749746799468994,-0.1986754671732589
3.927319049835205,-0.06942014853159595
3.9405040740966797,0.037093113263447997
3.549808979034424,0.11503919601440415
3.4674136638641357,0.16330595175425255
3.3123061656951904,0.18952872435251855
3.1482832431793213,0.20223037719726555
3.010514736175537,0.2024563233057659
2.9121406078338623,0.19145833969116222
2.861027240753174,0.17121715545654315
2.8035049438476562,0.14947598616282143
2.7324986457824707,0.13159022013346355
2.6887710094451904,0.13007020791371637
2.656336545944214,0.14878104527791347
2.619292736053467,0.18238451957702662
2.581991195678711,0.2272067006429035
2.5444071292877197,0.27829465389251684
2.505237579345703,0.33188078403472865
2.464991331100464,0.38425006866455025
2.4310948848724365,0.4302005402247113
2.4007489681243896,0.4689557011922201
2.370856761932373,0.5006786282857254
2.3434929847717285,0.5280307801564534
2.3175721168518066,0.5517828321456912
2.2932963371276855,0.5757984177271531
2.2743096351623535,0.6003026088078816
2.2581028938293457,0.626909430821736
2.2445476055145264,0.655977493921915
2.2314515113830566,0.6898114713033046
2.2183666229248047,0.7260408401489258
2.2046663761138916,0.7613694477081303
2.190706968307495,0.791367769241333
2.1777377128601074,0.8128617159525557
2.165675640106201,0.8246616919835406
2.152907609939575,0.8282204548517864
2.1396870613098145,0.8235297473271688
2.1262781620025635,0.8120227559407551
2.1131844520568848,0.7954935836791996
2.100389003753662,0.7770145765940342
2.088771343231201,0.7609722216924029
2.0784382820129395,0.7502544816335046
2.0688719749450684,0.7464333041508988
2.0595040321350098,0.7511227130889893
2.0499563217163086,0.7647657457987469
2.0396571159362793,0.7860825332005819
2.0293195247650146,0.812415110270182
2.019284725189209,0.8407193072636918
2.01021146774292,0.8676419719060267
2.0013809204101562,0.8911036904652914
1.992307424545288,0.9109864171346027
1.9834558963775635,0.9274572499593106
1.9744236469268799,0.9403464460372923
1.9651435613632202,0.9522461732228598
1.9559476375579834,0.9645597759882607
1.947127103805542,0.9786085971196501
1.9393908977508545,0.9968279250462855
1.9323536157608032,1.0204674673080447
1.9253122806549072,1.0496467479070022
1.918328881263733,1.081860264142355
1.9113998413085938,1.1149554761250817
1.904578447341919,1.14660722096761
1.897910714149475,1.178091910680135
1.8915927410125732,1.209791164398193
1.884905457496643,1.2421789105733243
1.877952218055725,1.274161677360535
1.8710615634918213,1.3047364489237472
1.8646560907363892,1.3316583363215138
1.8585535287857056,1.3545825767517083
1.8524080514907837,1.3763481012980145
