train_loss,val_performance
7.709468364715576,0.046099667549133194
5.112616539001465,0.2840280564626054
3.017062187194824,0.5637952582041423
2.6277623176574707,0.8061285686492914
2.3711977005004883,1.001826788584391
2.202091932296753,1.1597783199946088
2.072511911392212,1.2886762189865113
1.9329867362976074,1.3943068679173791
1.8213599920272827,1.4906043815612797
1.7417668104171753,1.6028850094477338
1.7086013555526733,1.7742408672968546
1.710656762123108,1.882246357599895
1.6875567436218262,1.8955489571889235
1.6252702474594116,1.9298930088679
1.5791815519332886,1.9953068017959588
1.5395461320877075,2.0677306795120236
1.5050894021987915,2.1373369169235232
1.475765585899353,2.2012041886647546
1.4516009092330933,2.2579672622680658
1.429931640625,2.308016710281372
1.410069465637207,2.3508619054158535
1.3912914991378784,2.3875095923741654
1.3727692365646362,2.4184671147664396
1.3557325601577759,2.44372211933136
1.3408889770507812,2.4642770655949917
1.3277273178100586,2.481390654246013
1.3159149885177612,2.495465056101481
1.3054499626159668,2.5070513137181596
1.295514702796936,2.5165208562215167
1.285596251487732,2.524584630330404
1.27615487575531,2.531206866900127
1.267269253730774,2.5374061473210663
1.258987545967102,2.5435443973541263
1.2510854005813599,2.5500549125671386
1.2434234619140625,2.5568670336405432
1.2361339330673218,2.5649204158782952
1.2296817302703857,2.5744151862462363
1.2238057851791382,2.583779007593791
1.2183345556259155,2.5906121253967287
1.212942361831665,2.593327205975851
1.2074371576309204,2.592857410113017
1.20185124874115,2.5917466767628996
1.1965891122817993,2.5918194818496705
1.1919586658477783,2.593291885058086
1.1878705024719238,2.5957124312718713
1.1842135190963745,2.598328425089518
1.1808654069900513,2.600898842811584
1.1776854991912842,2.603081957499186
1.1746851205825806,2.6046090475718184
1.1718645095825195,2.6055560413996375
1.1691334247589111,2.606147866249084
1.1665284633636475,2.606294894218445
1.164011836051941,2.6059350045522054
1.1615746021270752,2.6054076639811186
1.1592806577682495,2.6047418975830086
1.1570650339126587,2.604097011884054
1.1549415588378906,2.603446399370829
1.152892827987671,2.6027658271789553
1.1509507894515991,2.602266283035278
1.1491013765335083,2.6019976965586347
1.1473442316055298,2.601916408538818
1.1456650495529175,2.6025641711552936
1.1440285444259644,2.603946951230366
1.142433762550354,2.6055507485071816
1.1408934593200684,2.607228894233703
1.139356255531311,2.6091307131449373
1.137825846672058,2.6112235927581784
1.136307716369629,2.613297009468079
1.134841799736023,2.6152479807535816
1.1334013938903809,2.616757872899373
