train_loss,val_performance
6.199563026428223,-0.6665427319208783
4.575505256652832,-0.5240715471903483
4.036565780639648,-0.39303930123647035
3.4716222286224365,-0.2992069832483919
3.15525221824646,-0.22404264291127518
3.0209403038024902,-0.1557196219762167
2.926865339279175,-0.1083316977818809
2.8578004837036133,-0.08171844164530473
2.8016979694366455,-0.06663945198059018
2.737431526184082,-0.059082558949788755
2.6713528633117676,-0.05589604377746582
2.606905937194824,-0.051596260070800426
2.5470187664031982,-0.04796257495880063
2.487034320831299,-0.04449271519978826
2.4260144233703613,-0.03891917228698727
2.369220495223999,-0.03000424226125098
2.3147764205932617,-0.01925306638081903
2.2674036026000977,-0.004799513816833745
2.227895498275757,0.01208258152008046
2.191119432449341,0.03169130484263061
2.1548030376434326,0.050732062657673715
2.124277114868164,0.0691221062342331
2.0995702743530273,0.08106518268585283
2.078627586364746,0.08731126626332575
2.0604865550994873,0.08939498742421481
2.0423872470855713,0.08508947054545057
2.0260777473449707,0.07685777346293143
2.0112833976745605,0.06494249025980636
1.9980225563049316,0.05100181897481271
1.9846367835998535,0.03444615999857614
1.972237229347229,0.017822596232096366
1.9606088399887085,0.003311387697855217
1.9486920833587646,-0.009422553380330712
1.9363733530044556,-0.020206689834594727
1.9252066612243652,-0.02803845087687229
1.9154362678527832,-0.035235328674316335
1.9070608615875244,-0.04143819808960014
1.9006394147872925,-0.04813441912333172
1.8955868482589722,-0.05658644835154192
1.891377568244934,-0.06697400569915768
1.887230396270752,-0.07683252493540405
1.8834936618804932,-0.08715716044108124
1.8796119689941406,-0.09865356922149626
1.8757294416427612,-0.11114814758300717
1.8718558549880981,-0.12455563704172778
1.8680411577224731,-0.13997893492380786
1.8642398118972778,-0.15424578666686983
1.8604081869125366,-0.16787355105082202
1.8561501502990723,-0.18042496204376235
1.8519524335861206,-0.19302330970764192
1.847856044769287,-0.2050680526097617
1.8438962697982788,-0.21644377549489313
1.840282917022705,-0.22829990228017216
1.8366951942443848,-0.24072624683380184
1.833019495010376,-0.2534443902969361
1.8293986320495605,-0.2652377160390218
1.8262863159179688,-0.27676554203033454
1.8233884572982788,-0.2881312561035152
1.820646047592163,-0.2990778080622354
1.817962884902954,-0.3090827925999955
1.815310001373291,-0.31801130612691164
1.8126004934310913,-0.32698512395222945
1.8097474575042725,-0.3342852083841956
1.806723713874817,-0.34026945432027134
1.8039872646331787,-0.3448437420527144
1.8014142513275146,-0.3482281414667767
1.7989434003829956,-0.35048225084940654
1.7963842153549194,-0.3535805590947474
1.7938276529312134,-0.35671846707661903
1.791452169418335,-0.3602342653274535
