train_loss,val_performance
6.868407726287842,-0.6408962361017867
6.854643821716309,-0.6386348104476927
6.840876579284668,-0.6363131554921466
6.827080249786377,-0.633981528282165
6.813207149505615,-0.6316571029027305
6.799280643463135,-0.6293245363235469
6.785309791564941,-0.6269382651646929
6.771357536315918,-0.6245185534159345
6.757510662078857,-0.6220796839396154
6.743685722351074,-0.6196398226420081
6.729895114898682,-0.6171912082036339
6.71609354019165,-0.6147636969884234
6.702233791351318,-0.6123759762446088
6.688186168670654,-0.6099586057662965
6.673971652984619,-0.6075268904368079
6.659682750701904,-0.605078860918681
6.6453351974487305,-0.602600286801656
6.630957126617432,-0.6001049550374349
6.616576671600342,-0.5975762335459391
6.602248668670654,-0.5950085926055912
6.5879058837890625,-0.5924338817596437
6.573565483093262,-0.5898551177978515
6.55920934677124,-0.5872765938440958
6.544796466827393,-0.5846796671549477
6.530154228210449,-0.5820579814910891
6.515540599822998,-0.5793898693720498
6.5010223388671875,-0.5767079512278244
6.486588001251221,-0.5740353504816689
6.471886157989502,-0.5713637669881182
6.457015514373779,-0.568701046307881
6.442070960998535,-0.5660144440333044
6.4271016120910645,-0.5633105357487995
6.412116527557373,-0.5606101353963222
6.39727258682251,-0.5579365332921347
6.382504940032959,-0.5553049437204995
6.367819309234619,-0.5526865911483769
6.353304386138916,-0.5500836229324344
6.339169025421143,-0.5475086021423339
6.325314044952393,-0.5449782975514728
6.311574459075928,-0.5424905427296958
6.297693729400635,-0.5400365734100339
6.2838454246521,-0.537610464096069
6.270146369934082,-0.5352178112665813
6.256504535675049,-0.5328589375813806
6.242941856384277,-0.5305407412846881
6.229574680328369,-0.5282569901148477
6.2165327072143555,-0.5260203727086381
6.203545570373535,-0.5238304948806762
6.190697193145752,-0.5216793346405026
6.177938938140869,-0.5195616992314651
6.165123462677002,-0.5174833838144943
6.152347564697266,-0.5154335101445522
6.139694690704346,-0.513414929707845
6.127232551574707,-0.5114232254028321
6.114875316619873,-0.5094779189427694
6.102722644805908,-0.5075890127817786
6.090816020965576,-0.5057305510838823
6.0790534019470215,-0.5038935995101923
6.067494869232178,-0.5021027692159015
6.056114673614502,-0.500371181170145
6.0450053215026855,-0.4986797110239669
6.034008502960205,-0.4970178397496543
6.023112773895264,-0.49538504123687765
6.012345314025879,-0.4937856149673463
6.001790523529053,-0.4922173515955599
5.991330623626709,-0.49068500836690276
5.981109142303467,-0.4891955471038818
5.971179008483887,-0.4877378622690838
5.961402893066406,-0.4863265085220334
5.951796531677246,-0.48495120207468734
