train_loss,val_performance
6.947684288024902,-0.25729356606801357
4.807434558868408,0.006589415868123005
4.880127429962158,0.1435310475031537
4.106208801269531,0.29053526242574
4.051177978515625,0.4222299798329665
3.81066632270813,0.5397322146097823
3.541424512863159,0.6460771799087528
3.3724637031555176,0.7431708065668747
3.2719838619232178,0.8315298700332647
3.1922380924224854,0.9154763237635297
3.1072587966918945,0.9963801924387612
3.0306787490844727,1.0716371583938598
2.9525747299194336,1.142372935612996
2.871885061264038,1.2068486928939821
2.7995779514312744,1.2686202716827388
2.741722583770752,1.3265002028147377
2.700422763824463,1.373899683952331
2.6719369888305664,1.4062286329269407
2.643688917160034,1.4278303877512615
2.6138193607330322,1.4459062274297079
2.589905261993408,1.4653556172053017
2.5629472732543945,1.4846954997380575
2.5353050231933594,1.5024930636088056
2.5077314376831055,1.5202859687805175
2.4796996116638184,1.5378069194157913
2.4518420696258545,1.5568168242772416
2.425708055496216,1.5786484972635906
2.402438163757324,1.6017599169413241
2.3812034130096436,1.6264200369517008
2.361903429031372,1.6504408486684161
2.3435566425323486,1.6733365345001223
2.325634002685547,1.6955435228347788
2.3067455291748047,1.7146030267079668
2.2872767448425293,1.7295754512151085
2.2667572498321533,1.7386757691701256
2.2477331161499023,1.7423134469985966
2.2310702800750732,1.7422986857096356
2.214925765991211,1.7404289484024051
2.1994543075561523,1.7364212544759106
2.184439182281494,1.7305894756317146
2.170872926712036,1.725562383333843
2.158660650253296,1.7237597306569423
2.1461620330810547,1.7275114234288527
2.1342921257019043,1.7362338447570806
2.1233701705932617,1.749537148475647
2.1123101711273193,1.7677996857961018
2.101012945175171,1.789732513427734
2.089167833328247,1.8136783615748087
2.077010154724121,1.8373604583740235
2.0649983882904053,1.8594661887486783
2.054123640060425,1.8777071777979524
2.043442726135254,1.892528071403503
2.032926082611084,1.904939802487692
2.0214805603027344,1.914327246348063
2.0102622509002686,1.9229679171244296
1.9987564086914062,1.9308910322189332
1.9867284297943115,1.9385214853286747
1.975053310394287,1.9459243043263754
1.96378755569458,1.9532816886901845
1.9539614915847778,1.9609242439270016
1.9466726779937744,1.9705841573079423
1.937703251838684,1.9828274456659951
1.927918553352356,1.9985582558313997
1.918445110321045,2.018221198717754
1.9094995260238647,2.0423311408360805
1.9000897407531738,2.0684369564056393
1.8901233673095703,2.0944364372889206
1.8799700736999512,2.1175883817672734
1.8692212104797363,2.1362036832173663
1.8584537506103516,2.1532676219940194
