train_loss,val_performance
6.500454902648926,-0.22548545996348057
4.6299285888671875,0.2057523663838703
4.854184150695801,0.5138137245178225
3.981950521469116,0.7657844511667893
3.8985421657562256,0.9776202662785849
3.803205728530884,1.1568207852045695
3.713107109069824,1.3086991516749062
3.6098859310150146,1.441860993703206
3.507664680480957,1.5580210892359414
3.421337366104126,1.6616453901926667
3.3550047874450684,1.7574384339650466
3.3036115169525146,1.8442224756876637
3.259641170501709,1.9240376122792568
3.217613458633423,1.9989841143290192
3.178408145904541,2.069084402720133
3.140155792236328,2.1364787133534753
3.104081869125366,2.208315777778626
3.068340301513672,2.300311210950216
3.0363869667053223,2.4202736806869503
3.006571054458618,2.5570812479654954
2.978203535079956,2.6932462263107295
2.9513566493988037,2.8100181341171266
2.9264276027679443,2.9074293565750127
2.9025726318359375,2.98882120927175
2.8799383640289307,3.059715030988059
2.8587098121643066,3.1242086060841885
2.8384974002838135,3.179955220222473
2.8183534145355225,3.22543748219808
2.797909736633301,3.2610818417867016
2.7781412601470947,3.2852914857864377
2.7585911750793457,3.30329573949178
2.7399466037750244,3.3202043056488044
2.722475051879883,3.3369021717707312
2.705697536468506,3.355282069842021
2.6887762546539307,3.374847192764282
2.671269655227661,3.394361548423767
2.6537084579467773,3.4148186794916793
2.636497735977173,3.435054801305135
2.6202292442321777,3.4578500429789223
2.6052567958831787,3.481535274187724
2.592365026473999,3.5048124424616507
2.5802159309387207,3.528262600898742
2.565683603286743,3.554152801831565
2.552032947540283,3.575287736256916
2.5399858951568604,3.5923427740732823
2.5285441875457764,3.604757760365805
2.5172617435455322,3.6136654281616227
2.5059828758239746,3.618999322255453
2.494335412979126,3.6196429220835373
2.483030319213867,3.6142418098449713
2.4713480472564697,3.604660952885947
2.4597079753875732,3.5933426221211757
2.4487836360931396,3.5826149177551283
2.438037872314453,3.5737521330515545
2.427672863006592,3.5661504538853954
2.4174177646636963,3.5591929769516
2.4073758125305176,3.5512695074081417
2.397418737411499,3.5442036644617705
2.387991189956665,3.537859539985657
2.378293752670288,3.5299533685048434
2.3684842586517334,3.519960945447286
2.358877182006836,3.506632366180419
2.349181890487671,3.489969229698181
2.340121269226074,3.4700922346115117
2.3308424949645996,3.446804283459981
2.321084499359131,3.420328704516093
2.311311960220337,3.3945101722081503
2.30234956741333,3.372808011372884
2.293898582458496,3.355015683174134
2.2858312129974365,3.3395296160380035
