train_loss,val_performance
6.396332740783691,-0.6381978034973139
6.304462432861328,-0.6309377129872633
6.214762210845947,-0.6235221544901526
6.129485607147217,-0.6146026722590126
6.047957420349121,-0.6055734586715698
5.969476699829102,-0.5969946797688799
5.89359188079834,-0.5885245402654009
5.820326805114746,-0.5803657690683997
5.75023889541626,-0.5725866683324181
5.68310546875,-0.5652137931187946
5.618286609649658,-0.5582549047470087
5.556082725524902,-0.5516580613454183
5.496460914611816,-0.5452298291524249
5.439438819885254,-0.5390594911575315
5.384418487548828,-0.5332902669906616
5.331146717071533,-0.5276770861943563
5.280627250671387,-0.5223928848902384
5.2331037521362305,-0.5175315570831298
5.186986923217773,-0.5132931248346964
5.143261909484863,-0.50954918384552
5.101175308227539,-0.5062607908248902
5.059909820556641,-0.5032920106252039
5.0195841789245605,-0.5006428209940594
4.980584621429443,-0.4984687678019206
4.941810607910156,-0.49670549551645937
4.903698444366455,-0.495353291829427
4.866473197937012,-0.49441730658213334
4.830251216888428,-0.49396186669667586
4.794599533081055,-0.4937875302632646
4.760164260864258,-0.49391308943430623
4.7266435623168945,-0.4942052030563353
4.693745136260986,-0.4946578868230187
4.661464214324951,-0.4951603476206463
4.630153656005859,-0.49572626590728763
4.599610805511475,-0.49620321591695227
4.570259094238281,-0.49645130157470696
4.541398525238037,-0.496398361523946
4.513331413269043,-0.49610692183176663
4.485785484313965,-0.4955400911966956
4.458705902099609,-0.4947098938624066
4.432111740112305,-0.49354362646738714
4.405834197998047,-0.4921055730183914
4.379479885101318,-0.49046150684356693
4.353176116943359,-0.4887180693944293
4.327086448669434,-0.4868992233276366
4.301025390625,-0.484976065953572
4.274886131286621,-0.4830084609985352
4.248829364776611,-0.4811083316802973
4.222862243652344,-0.4792205731074022
4.197129249572754,-0.4772630898157759
4.17144775390625,-0.47522535324096626
4.146240711212158,-0.47321163654327325
4.121119499206543,-0.4712259769439697
4.096106052398682,-0.46920763015747013
4.071142673492432,-0.4671061166127517
4.046294212341309,-0.46502076625823996
4.0214009284973145,-0.46302801767985
3.9969406127929688,-0.46114427248636947
3.9725489616394043,-0.45944960594177253
3.948193073272705,-0.4580837249755856
3.9238929748535156,-0.45702568054199233
3.8994696140289307,-0.4562616666158039
3.8752963542938232,-0.45586073875427235
3.8514578342437744,-0.45576236565907813
3.8277533054351807,-0.45590512275695794
3.804150104522705,-0.4561911884943646
3.7806477546691895,-0.45658860683441116
3.757387399673462,-0.4570575459798176
3.734107494354248,-0.45753758589426674
3.710982084274292,-0.45798237323760915
