train_loss,val_performance
7.353006839752197,0.0466271495819095
4.5736002922058105,0.4823423290252684
4.7516655921936035,0.7328778545061745
4.263102054595947,0.978196891148885
4.233824253082275,1.1693485418955492
4.1910834312438965,1.326872628529867
4.139453411102295,1.4609027020136516
4.078648090362549,1.5752520012855529
4.014619827270508,1.6710199101765948
3.952897071838379,1.752104131380717
3.891885995864868,1.82214110215505
3.828578472137451,1.8864926147460936
3.76912260055542,1.947302923202515
3.7118983268737793,2.009206557273864
3.6523725986480713,2.0747306919097905
3.5966289043426514,2.1425819770495105
3.5450077056884766,2.218676369984945
3.497931480407715,2.2975321197509775
3.500788927078247,2.3800255544980375
3.4207918643951416,2.4455994494756066
3.3858022689819336,2.4985471137364703
3.3555994033813477,2.5425109783808386
3.324444055557251,2.5763719383875534
3.2929024696350098,2.599964203834534
3.25933837890625,2.614187938372294
3.2234854698181152,2.623772684733072
3.1868066787719727,2.633396306037903
3.1489367485046387,2.653647727966309
3.1115920543670654,2.6895701281229654
3.079432487487793,2.7304877328872683
3.0504846572875977,2.7670107126235965
3.024165153503418,2.7746270704269413
3.0040903091430664,2.739893717765808
2.9673361778259277,2.68990468819936
2.9356088638305664,2.6424600585301716
2.9064395427703857,2.6003399626413986
2.877774477005005,2.5582217979431157
2.8489038944244385,2.506633024215698
2.820239782333374,2.440821371078492
2.7913098335266113,2.363849854469299
2.764216423034668,2.2837726418177287
2.74200177192688,2.204262731870015
2.713484287261963,2.1235403760274245
2.6887502670288086,2.037115259170532
2.666874408721924,1.954494657516479
2.6442103385925293,1.8791445716222128
2.619901657104492,1.804171897570292
2.596510171890259,1.7354765669504815
2.5770530700683594,1.6905472914377846
2.5560362339019775,1.6712153816223143
2.533724069595337,1.6628927357991525
2.515225887298584,1.6509971888860075
2.496014356613159,1.6356877978642785
2.474485397338867,1.6189250230789174
2.449967384338379,1.6049205287297568
2.4252512454986572,1.5979393355051688
2.404249668121338,1.6066162745157868
2.384636163711548,1.63873749256134
2.363405227661133,1.6723598512013744
2.3453807830810547,1.696077507336934
2.328078269958496,1.705370483398438
2.307864189147949,1.7044516420364388
2.2868127822875977,1.695633770624795
2.2658395767211914,1.682929933865866
2.2456469535827637,1.6736186424891155
2.2236216068267822,1.6634741099675487
2.2032644748687744,1.6508388566970833
2.1824400424957275,1.643310980796814
2.158970832824707,1.6456307490666706
2.1365997791290283,1.6547517569859824
