train_loss,val_performance
9.137730598449707,-0.6264419205983476
8.085740089416504,-0.6406185070673622
7.23392915725708,-0.6054682016372688
6.53288459777832,-0.5586103264490765
5.852410793304443,-0.5071868403752653
5.250608921051025,-0.45074705441792773
4.71229887008667,-0.38790074984232525
4.220941066741943,-0.3190088605880739
3.8574273586273193,-0.2493097543716427
3.667445182800293,-0.18760163942972774
3.5980618000030518,-0.1407747904459633
3.526566743850708,-0.10546651045481337
3.408350706100464,-0.07682360649108944
3.268582344055176,-0.05239876270294186
3.1258561611175537,-0.03201788902282665
3.0069751739501953,-0.015956885019938305
2.903007745742798,-0.0030549939473472065
2.8068666458129883,0.008094921112060227
2.722543716430664,0.016920402844747606
2.6481287479400635,0.02409509023030587
2.5792124271392822,0.02903970718383775
2.5164594650268555,0.031236899693806386
2.4598891735076904,0.031522089640299455
2.4126436710357666,0.03096854209899913
2.3731026649475098,0.02968479633331267
2.339261770248413,0.028076345125834123
2.31111741065979,0.026402212778728007
2.2841498851776123,0.02457108338673919
2.2573556900024414,0.022341580390929927
2.2311453819274902,0.020105355580647633
2.2059478759765625,0.01792008241017662
2.181642532348633,0.015838157335917202
2.157390832901001,0.014143659273783804
2.1335384845733643,0.013074919382730421
2.110119104385376,0.012352398236592066
2.0881450176239014,0.01187143484751374
2.0675384998321533,0.012081769307454415
2.048309087753296,0.012815721829732674
2.0295612812042236,0.014050062497456217
2.011037826538086,0.015966636339823204
1.9928067922592163,0.018357911109924352
1.9761000871658325,0.020923247337340634
1.9613362550735474,0.023458278973897073
1.9478164911270142,0.02586620807647666
1.935320496559143,0.028299717903137456
1.9236022233963013,0.03070460319519075
1.9126225709915161,0.03318132082621261
1.902262568473816,0.035512728691101
1.8921141624450684,0.03770069599151604
1.8823208808898926,0.04012268225351967
1.8727418184280396,0.042705051104228176
1.8636841773986816,0.04558159033457443
1.8549736738204956,0.048646009763081643
1.8469276428222656,0.05201787948608416
1.8395136594772339,0.05556554794311541
1.8328756093978882,0.05923243999481187
1.8266907930374146,0.06305810133616152
1.8210440874099731,0.06699644088745149
1.8157213926315308,0.07117197513580376
1.8108209371566772,0.07552786191304595
1.8063677549362183,0.07998679002126075
1.8024183511734009,0.08441761493682876
1.7987438440322876,0.08886490662892665
1.7952200174331665,0.09329701741536489
1.7919269800186157,0.09778604189554851
1.7889324426651,0.10227870464324962
1.7861906290054321,0.10677466710408545
1.7834683656692505,0.11121142864227274
1.7807968854904175,0.11558522065480581
1.7781256437301636,0.11993811448415048
