train_loss,val_performance
5.6428656578063965,-0.7679106378555298
5.524540901184082,-0.7626113112767543
5.420890808105469,-0.7566532580057777
5.332576751708984,-0.7507541783650717
5.254578113555908,-0.7449556398391728
5.184999942779541,-0.7388079182306928
5.121110439300537,-0.7323302427927656
5.061488151550293,-0.725322583516439
5.004513263702393,-0.7176503419876097
4.952132225036621,-0.7089202499389655
4.90351676940918,-0.6998103459676104
4.858397960662842,-0.6901840225855507
4.814493656158447,-0.6798844941457114
4.774428844451904,-0.6693747091293334
4.736484050750732,-0.6583830372492478
4.69913387298584,-0.6471974976857497
4.661696910858154,-0.636008310317993
4.624547004699707,-0.6249973599116014
4.586730480194092,-0.613963252703349
4.548840522766113,-0.6028829097747801
4.511364459991455,-0.5918774318695066
4.473978519439697,-0.5812701161702476
4.436535835266113,-0.5710928106307982
4.3997392654418945,-0.5611761013666792
4.362378120422363,-0.5513786681493125
4.324753284454346,-0.5414911588033045
4.287022590637207,-0.5315609264373773
4.249213695526123,-0.5210286808013924
4.209139347076416,-0.5096516545613605
4.16816520690918,-0.4978579203287765
4.127713203430176,-0.4859232123692827
4.088349342346191,-0.474013142585755
4.050803184509277,-0.4626305977503451
4.014820575714111,-0.45187579154968294
3.9806716442108154,-0.44208990732828823
3.9474964141845703,-0.43304222424825056
3.9140636920928955,-0.4244936863581339
3.882265567779541,-0.4167048978805541
3.8514461517333984,-0.409365549087525
3.8214480876922607,-0.40284089406331347
3.792121171951294,-0.3969090366363526
3.76282000541687,-0.39163515567779594
3.7341980934143066,-0.3869224627812704
3.7058157920837402,-0.3826819849014287
3.6773319244384766,-0.3789370997746788
3.648749828338623,-0.3756147114435828
3.620058536529541,-0.37256948312123583
3.5913071632385254,-0.3698477490743004
3.5628457069396973,-0.36745263576507536
3.5344557762145996,-0.3653186098734542
3.506483554840088,-0.36346943696339906
3.4793734550476074,-0.361810874938965
3.452819347381592,-0.36030608336130765
3.426675796508789,-0.3589420843124387
3.400925874710083,-0.357438003222148
3.375492811203003,-0.35584875265757265
3.3504860401153564,-0.3541601467132569
3.3262171745300293,-0.3525295416514078
3.302180528640747,-0.35092355569203626
3.278245210647583,-0.34937139828999797
3.254199981689453,-0.347872257232666
3.230381488800049,-0.34641309420267685
3.2069010734558105,-0.3449432865778608
3.183616876602173,-0.34348842144012437
3.160658121109009,-0.34200559775034556
3.138150453567505,-0.3405218442281095
3.1162009239196777,-0.33905175209045435
3.095130205154419,-0.33756770928700774
3.0749917030334473,-0.3360327323277792
3.055788278579712,-0.33446538607279486
