train_loss,val_performance
6.29789400100708,-0.7343649705251059
5.987746715545654,-0.7049285554885865
5.707788467407227,-0.6630102968215938
5.441178798675537,-0.61321386496226
5.188201904296875,-0.5595876455307005
4.949071407318115,-0.5078951199849451
4.72709846496582,-0.45786774158477783
4.525075435638428,-0.4110774135589601
4.361095905303955,-0.37396058718363445
4.230826377868652,-0.3493311818440752
4.112608909606934,-0.3352643346786497
3.9926114082336426,-0.32960734208424913
3.869900941848755,-0.3311410586039232
3.7570407390594482,-0.3377889585495
3.6691677570343018,-0.34817098458607987
3.608910083770752,-0.3624372927347821
3.568058490753174,-0.37816924254099504
3.5354325771331787,-0.3949208466211953
3.5061864852905273,-0.411443200111389
3.4777605533599854,-0.4272503709793085
3.4490339756011963,-0.44164357821146627
3.4173314571380615,-0.45462679545084583
3.382858991622925,-0.46612559636433915
3.3448994159698486,-0.4755933109919228
3.3048996925354004,-0.48342658360799096
3.2631654739379883,-0.4901650651295979
3.2190237045288086,-0.495082279841105
3.17272686958313,-0.49774935086568206
3.1289665699005127,-0.4987115812301637
3.088557243347168,-0.4976766109466553
3.050645112991333,-0.49502827485402445
3.015272617340088,-0.4916958236694331
2.9848031997680664,-0.48915463606516507
2.957329511642456,-0.4871030187606813
2.9323675632476807,-0.4855001147588096
2.9102532863616943,-0.4839330180486039
2.8887288570404053,-0.4821129401524864
2.86838436126709,-0.48027493000030574
2.8496553897857666,-0.47832931359609
2.831696033477783,-0.4761358292897544
2.8148958683013916,-0.47343981424967474
2.799164295196533,-0.4700768248240159
2.7838637828826904,-0.4656841595967611
2.7688379287719727,-0.46037148793538396
2.754582405090332,-0.4539358361562087
2.7410595417022705,-0.44736862341562844
2.728005886077881,-0.4407690143585201
2.7155232429504395,-0.4343067153294884
2.703584909439087,-0.42771552244822253
2.6917035579681396,-0.42081044832865366
2.6800317764282227,-0.4135200993220014
2.6682074069976807,-0.40638333002726235
2.6566812992095947,-0.3995920991897588
2.6452994346618652,-0.39344224135080985
2.633854627609253,-0.38827935854593854
2.622097969055176,-0.38287031650543213
2.610501289367676,-0.37751969337463365
2.5995328426361084,-0.37215557575225855
2.5890159606933594,-0.3664930709203089
2.5786609649658203,-0.3598910840352376
2.568061351776123,-0.3524645090103151
2.557755708694458,-0.3448212003707889
2.5475966930389404,-0.3371192566553747
2.5376062393188477,-0.3292506424585975
2.5271754264831543,-0.3212032397588098
2.5170185565948486,-0.3133563391367593
2.5071356296539307,-0.3074998235702511
2.4977006912231445,-0.30361274719238285
2.4880218505859375,-0.3005092795689901
2.4776268005371094,-0.2980685154596969
