train_loss,val_performance
7.0449957847595215,-0.5894985914230348
6.101226329803467,-0.4189324792226161
5.164513111114502,-0.27728638807932526
4.620357513427734,-0.21223100821177177
4.278484344482422,-0.18482343832651704
3.958580732345581,-0.1725134499867762
3.649137258529663,-0.16841895580291766
3.3544299602508545,-0.16735274791717547
3.0636961460113525,-0.16823725064595507
2.78804349899292,-0.16898089726765964
2.5564799308776855,-0.17002402623494461
2.413977861404419,-0.17171402136484737
2.357011318206787,-0.1723562590281169
2.3338446617126465,-0.17089021523793502
2.302610397338867,-0.16607869148254384
2.244943857192993,-0.15753681182861357
2.1628527641296387,-0.14594596544901517
2.0826151371002197,-0.13344970385233612
2.019282579421997,-0.12163256645202658
1.9676553010940552,-0.11234629313151068
1.9272563457489014,-0.10603649139404325
1.892932653427124,-0.10198459307352703
1.862854242324829,-0.09999592622121156
1.8366402387619019,-0.09979458808898922
1.812986969947815,-0.1009751256306961
1.7908685207366943,-0.10347052574157711
1.7700546979904175,-0.10656094868977917
1.7510906457901,-0.11009937604268316
1.7349836826324463,-0.11380845705668108
1.7214171886444092,-0.11697398821512817
1.709999680519104,-0.1190309476852418
1.699544906616211,-0.11965533892313651
1.6905118227005005,-0.11913832187652584
1.682477355003357,-0.117520176569621
1.6744763851165771,-0.11506278355916333
1.6671644449234009,-0.11157996336619025
1.6603420972824097,-0.10699471632639579
1.6535148620605469,-0.10184964815775555
1.64724862575531,-0.09630919615427658
1.6413240432739258,-0.09053290049235052
1.6354873180389404,-0.0846502463022869
1.629658579826355,-0.07899236043294255
1.6238805055618286,-0.07397118886311826
1.6184327602386475,-0.06964374542236307
1.6132227182388306,-0.06590159098307247
1.6082462072372437,-0.06298208713531483
1.6035749912261963,-0.06089556058247858
1.5990384817123413,-0.05959158261617059
1.5947167873382568,-0.059034900665283274
1.59061598777771,-0.05882839202880863
1.586821436882019,-0.05886461257934528
1.583159327507019,-0.059151686032612893
1.5797051191329956,-0.059684422810872384
1.5764005184173584,-0.06037980238596585
1.5733258724212646,-0.06114856084187803
1.5703885555267334,-0.061951414744059186
1.5675958395004272,-0.06275989214579258
1.564824104309082,-0.06362919171651171
1.5620615482330322,-0.06444296360015844
1.5594340562820435,-0.06519336700439471
1.5570122003555298,-0.0656466118494663
1.554660677909851,-0.06588835716247488
1.5524219274520874,-0.06582716306050695
1.5502550601959229,-0.06543366273244189
1.5481923818588257,-0.06474424362182596
1.5462310314178467,-0.06379521369934071
1.5443353652954102,-0.06264178276062005
1.5424576997756958,-0.06147824605305985
1.5406349897384644,-0.06033489227294986
1.5387861728668213,-0.05935409704844119
