train_loss,val_performance
6.291048526763916,-0.5832473707199091
6.136765956878662,-0.5543215545018523
5.988663196563721,-0.5235189072291053
5.844606876373291,-0.4927335230509433
5.708728313446045,-0.46201204935709583
5.582470417022705,-0.4310841687520339
5.469065189361572,-0.40313103516896565
5.369959354400635,-0.377618667284648
5.276949882507324,-0.3544470198949172
5.190985679626465,-0.3338311211268108
5.111459255218506,-0.3159261449178059
5.0365400314331055,-0.3005638599395759
4.965728759765625,-0.2875964307785033
4.898502349853516,-0.27649453163147
4.835138320922852,-0.2674509000778196
4.774655818939209,-0.26042180379231805
4.713479518890381,-0.2555917167663573
4.652782917022705,-0.251982321739197
4.592739105224609,-0.2492309315999348
4.533915042877197,-0.24705146948496548
4.476409435272217,-0.2448838694890343
4.421204090118408,-0.24227107524871805
4.367419242858887,-0.23990706920623772
4.313902378082275,-0.23789299170176204
4.260886192321777,-0.23600852489471436
4.208431720733643,-0.2339521106084188
4.1572699546813965,-0.23183753172556543
4.107555866241455,-0.22976681391398124
4.058865547180176,-0.22769842306772858
4.0109992027282715,-0.22559569517771383
3.9640159606933594,-0.2236144193013505
3.9173848628997803,-0.22131989161173493
3.870730400085449,-0.21851823170979845
3.8242766857147217,-0.2151485808690392
3.7775676250457764,-0.21073481718699139
3.731241464614868,-0.20601300557454483
3.684283971786499,-0.20029891649882003
3.6370089054107666,-0.19390596389770476
3.5897247791290283,-0.1873781983057663
3.5432732105255127,-0.18086305459340402
3.4974935054779053,-0.17442039966583245
3.451828956604004,-0.16798901557922363
3.407041311264038,-0.1618191321690876
3.361447334289551,-0.15519710858662883
3.314908742904663,-0.14810722510019936
3.268888235092163,-0.14042218526204486
3.2231695652008057,-0.1321377134323125
3.1772472858428955,-0.12315064112345375
3.1308984756469727,-0.11355489412943509
3.084383249282837,-0.10396963596343944
3.038299560546875,-0.09481192747751876
2.9928934574127197,-0.08605520407358735
2.947125196456909,-0.07766472180684403
2.901200532913208,-0.07005338191986077
2.854485511779785,-0.06295523643493617
2.8086061477661133,-0.056475447018941693
2.7634851932525635,-0.05039145946502721
2.7183873653411865,-0.044445021947224994
2.6734495162963867,-0.038752508163452326
2.6286001205444336,-0.033328555425007345
2.5844485759735107,-0.028039630254109937
2.540741443634033,-0.022898136774698763
2.4972732067108154,-0.017882227897644043
2.454318046569824,-0.01280180136362663
2.411696672439575,-0.007721900939941406
2.369896650314331,-0.00296534538269011
2.3288838863372803,0.0013521289825435545
2.288653612136841,0.005292816162109304
2.24957537651062,0.009153542518615332
2.2114264965057373,0.012896914482117161
