train_loss,val_performance
6.993614196777344,-0.7664556773503621
6.981653213500977,-0.7665249919891357
6.969850540161133,-0.7665462493896484
6.958134651184082,-0.7665584961573284
6.946536540985107,-0.7665412632624307
6.935070037841797,-0.7665015538533533
6.923646450042725,-0.7664346710840855
6.91223669052124,-0.7663540585835777
6.900791168212891,-0.7662519645690917
6.889377593994141,-0.7661013714472453
6.87808084487915,-0.7659362284342448
6.866896629333496,-0.7657371807098388
6.855869293212891,-0.7654733594258625
6.845090866088867,-0.7651777744293211
6.834408283233643,-0.764858926137288
6.823797702789307,-0.7644978205362962
6.813326835632324,-0.7640856377283729
6.802958011627197,-0.7636304362614954
6.792577266693115,-0.7631505489349362
6.782151699066162,-0.7626525084177658
6.7717461585998535,-0.7621265188852941
6.761410713195801,-0.7615690803527828
6.75115966796875,-0.761002022425334
6.741011142730713,-0.7604287242889409
6.730959892272949,-0.7598461167017625
6.721010208129883,-0.7592452239990237
6.711137771606445,-0.7586271190643306
6.701353073120117,-0.7580129528045649
6.691553115844727,-0.7573938592274985
6.681726455688477,-0.7567801125844325
6.671903610229492,-0.7561555703481035
6.662089824676514,-0.7555236593882242
6.652276992797852,-0.7548997815450029
6.642553806304932,-0.7542751916249602
6.632904052734375,-0.7536492061614988
6.623389720916748,-0.7530067666371663
6.613991737365723,-0.7523421573638913
6.60472297668457,-0.7516633129119876
6.595503330230713,-0.7509649737675987
6.586314678192139,-0.7502588780721027
6.5771613121032715,-0.7495489835739129
6.568037033081055,-0.7488228893280029
6.558964252471924,-0.7480931997299196
6.549922466278076,-0.7473395061492916
6.540914058685303,-0.7465581989288337
6.531960487365723,-0.7457530132929477
6.523082256317139,-0.7449265861511227
6.514276027679443,-0.7440825303395586
6.505529403686523,-0.743236219088236
6.496807098388672,-0.7423859739303591
6.488144874572754,-0.7415249633789056
6.479587078094482,-0.7406435664494833
6.471062660217285,-0.7397429927190142
6.462630748748779,-0.7388398440678916
6.454230308532715,-0.7379263226191197
6.445859909057617,-0.7369953346252442
6.437554359436035,-0.7360472186406453
6.429270267486572,-0.7350765450795498
6.421006202697754,-0.7341116587320959
6.412817478179932,-0.7331283156077069
6.404646873474121,-0.732133847872416
6.396474361419678,-0.7311288881301881
6.388329029083252,-0.7301179806391405
6.380234718322754,-0.7290886561075842
6.372166156768799,-0.7280403804779052
6.364103317260742,-0.7269860188166302
6.356082439422607,-0.7259347867965698
6.348118782043457,-0.7248751672108975
6.340184211730957,-0.7237918631235765
6.332278728485107,-0.7226914469401047
