train_loss,val_performance
7.06233549118042,-0.09039535045623737
5.294585704803467,0.28307098706563316
4.404932975769043,0.45348330815633187
4.2200541496276855,0.6194841670989994
4.149273872375488,0.7374562867482499
3.9840736389160156,0.8335326655705773
3.8675694465637207,0.9176039679845172
3.7668778896331787,0.9884895499547328
3.669799327850342,1.0476406002044678
3.5845320224761963,1.0989948177337645
3.505312919616699,1.147284847895305
3.427084445953369,1.1950554561614988
3.3519890308380127,1.2508655071258543
3.2854573726654053,1.3132489204406737
3.2264482975006104,1.3638042879104617
3.175128221511841,1.4009374109903971
3.1332318782806396,1.4370661719640099
3.098397970199585,1.4753631782531746
3.06941294670105,1.5109143527348836
3.048821449279785,1.5552581326166788
3.0241751670837402,1.6118309116363534
2.9875831604003906,1.6648916546503711
2.960146903991699,1.7135245529810597
2.9370312690734863,1.7590951951344813
2.9157776832580566,1.80225046157837
2.8953168392181396,1.8413621362050367
2.8751909732818604,1.8784955533345533
2.854971170425415,1.9125523392359423
2.834986925125122,1.939957016309103
2.8167130947113037,1.9605249150594064
2.803060293197632,1.9792039060592659
2.7923333644866943,2.000878806114197
2.7735681533813477,2.018551438649496
2.75941801071167,2.0311945438385006
2.748457431793213,2.0429734992980952
2.737365961074829,2.0535166740417488
2.7255141735076904,2.06221387386322
2.7125236988067627,2.06954648812612
2.6993801593780518,2.0747680807113644
2.686471700668335,2.078396364847819
2.6750364303588867,2.0821007808049528
2.6644537448883057,2.0860343742370597
2.6517584323883057,2.0899090369542437
2.6391379833221436,2.0922232294082637
2.6276676654815674,2.0933633120854696
2.617079257965088,2.0939100488026936
2.6065433025360107,2.093692924181621
2.5961925983428955,2.0918795951207487
2.5858170986175537,2.0899526325861615
2.575625419616699,2.0883743190765385
2.5654196739196777,2.0885387229919434
2.5557734966278076,2.090664401054382
2.5464446544647217,2.093411839803059
2.53680419921875,2.0960934782028193
2.5264203548431396,2.097679063479106
2.5160670280456543,2.097305723826091
2.506061315536499,2.0971630160013834
2.496185779571533,2.0998909950256346
2.4865052700042725,2.1045797300338744
2.4772863388061523,2.1108617130915324
2.4691600799560547,2.11836828549703
2.4613161087036133,2.1248037624359135
2.4535160064697266,2.1293683926264455
2.445901870727539,2.13152293364207
2.4386909008026123,2.134810317357381
2.432157278060913,2.140401794115702
2.425724983215332,2.1471801821390795
2.419402837753296,2.152907012303671
2.4133927822113037,2.1567197052637734
2.4078733921051025,2.1559436845779416
